time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,527.5,96.2,711.4,1234.4,2335.0,360.5,524.3,710.7,2335.4,131.1,73.1
0.027562,524.4,111.1,716.6,883.4,2321.4,416.8,520,711.7,2337.4,131,73.5
0.029562,515.0,123.7,713.5,656.1,2333.6,497.6,513.5,713.6,2340.4,131,74
0.031562,499.9,123.0,720.3,487.9,2364.4,530.5,505.5,717.1,2343.7,130.9,74.4
0.033562,489.4,110.4,725.7,391.9,2367.7,496.4,497,722.6,2346.8,130.9,74.7
0.035562,485.2,98.2,724.7,350.2,2350.3,420.3,489,730.5,2349,130.8,75.1
0.037562,483.1,90.2,724.4,338.8,2337.4,348.3,482.3,741,2350.1,130.7,75.4
0.039562,480.4,82.9,740.9,320.6,2336.9,309.0,477.3,754,2349.7,130.6,75.7
0.041562,478.0,75.2,773.3,276.0,2342.8,281.6,474.4,768.9,2347.9,130.6,76
0.043562,476.7,70.9,798.5,232.1,2347.3,262.1,473.4,785,2344.9,130.5,76.4
0.045562,475.3,68.2,813.7,205.1,2349.4,253.1,474.1,801.5,2340.9,130.4,76.7
0.047562,475.3,64.3,825.5,195.0,2345.9,247.2,475.8,817.7,2336,130.3,77
0.049562,477.6,59.8,835.4,195.0,2332.8,229.4,478.1,832.8,2330.2,130.3,77.3
0.051562,479.9,55.8,843.0,193.6,2313.5,197.5,480.3,846.4,2323.4,130.2,77.5
0.053562,480.0,53.0,848.9,186.7,2301.0,171.0,482.2,858.7,2315.2,130.1,77.7
0.055562,480.0,50.9,860.6,180.3,2296.6,158.2,483.3,869.9,2304.9,130.1,77.9
0.057562,482.0,50.8,877.5,178.6,2296.2,161.8,483.7,880.7,2291.9,130,78.1
0.059562,484.6,53.0,893.2,178.1,2292.9,175.3,483.4,891.8,2275.6,130,78.2
0.061562,484.8,56.0,904.9,176.0,2276.3,188.7,482.6,903.8,2255.8,129.9,78.3
0.063562,483.2,57.4,916.9,172.5,2239.5,189.0,481.5,917.4,2232.3,129.9,78.4
0.065562,481.4,57.6,934.5,162.3,2188.4,169.6,480.2,932.8,2205.7,129.9,78.6
0.067562,479.3,57.4,953.1,142.0,2153.7,146.5,478.8,949.8,2176.6,129.9,78.7
0.069562,476.8,56.1,972.4,117.4,2135.5,133.5,477.3,968.2,2146.3,129.9,78.9
0.071562,475.0,53.7,991.9,97.1,2121.9,132.1,475.6,987.1,2115.9,129.9,79
0.073562,473.7,52.6,1011.5,80.7,2100.1,136.5,473.6,1005.9,2086.9,129.9,79
0.075562,471.2,53.4,1027.0,65.7,2066.7,138.7,471.3,1023.7,2060.4,129.9,79.1
0.077562,467.7,54.7,1035.8,53.5,2036.8,136.8,468.6,1039.7,2037.2,129.9,79.1
0.079562,464.6,57.9,1043.2,44.9,2014.8,143.5,465.7,1053.5,2017.9,129.9,79
0.081562,462.4,68.0,1051.2,42.4,2000.5,176.6,462.7,1064.7,2002.7,129.9,78.9
0.083562,459.7,89.8,1060.7,45.6,1992.9,258.6,460,1073.2,1991.5,129.9,78.8
0.085562,457.1,127.1,1073.1,54.6,2001.7,414.6,457.7,1079.2,1983.8,129.9,78.7
0.087562,457.2,178.5,1088.1,70.7,2013.6,601.0,456.2,1082.6,1979.4,129.9,78.5
0.089562,457.1,259.1,1108.7,105.7,1926.4,727.8,455.7,1083.8,1978,129.8,78.3
