time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,445.2,25.3,1370.5,114.7,2142.8,96.6,442.2,1311.9,2137.6,149.6,75.4
0.027916,445.8,20.7,1328.1,88.5,2127.7,96.8,443.2,1309.1,2137.1,149.8,75.6
0.029916,446.0,17.1,1298.8,65.5,2120.5,94.5,444.8,1304.3,2136.4,150,75.9
0.031916,446.4,15.8,1279.0,54.8,2126.9,91.9,446.7,1297.2,2136,150.2,76.1
0.033916,447.3,15.9,1261.7,52.3,2140.3,89.9,448.9,1287.4,2136,150.4,76.3
0.035916,448.5,16.9,1246.0,55.9,2151.3,89.8,451.2,1274.8,2136.9,150.6,76.4
0.037916,449.8,18.6,1231.6,63.0,2156.0,89.5,453.3,1259.5,2138.9,150.8,76.5
0.039916,451.6,20.3,1217.6,70.0,2155.9,83.8,454.9,1241.6,2141.9,151.1,76.5
0.041916,453.5,21.7,1208.0,75.0,2153.5,72.1,455.9,1221.8,2146,151.3,76.4
0.043916,454.9,23.1,1203.7,81.5,2151.3,60.4,456.1,1200.9,2150.9,151.5,76.3
0.045916,455.7,25.5,1199.7,91.7,2150.1,50.5,455.4,1179.9,2156,151.7,76.2
0.047916,455.9,28.6,1190.1,101.6,2150.4,43.6,453.6,1160,2160.8,151.9,75.9
0.049916,454.9,33.3,1171.4,110.7,2151.7,39.0,450.8,1142.6,2164.8,152.1,75.7
0.051916,452.4,39.9,1148.8,116.7,2153.3,37.2,447.1,1128.6,2167.1,152.3,75.6
0.053916,448.2,46.2,1129.9,114.0,2155.1,37.4,442.6,1118.9,2167.5,152.5,75.4
0.055916,440.8,49.6,1116.1,99.6,2157.9,39.9,437.6,1114,2165.4,152.7,75.4
0.057916,431.2,48.8,1108.6,80.7,2161.7,46.8,432.4,1114.1,2160.8,152.9,75.4
0.059916,422.3,46.5,1106.6,67.5,2164.7,61.9,427.1,1118.8,2153.8,153,75.5
0.061916,415.3,45.8,1109.1,62.6,2164.7,92.5,422.3,1127.5,2144.9,153.2,75.7
0.063916,411.6,48.9,1117.5,67.7,2159.9,139.2,418.1,1139.1,2134.6,153.3,76
0.065916,411.3,54.2,1133.6,79.5,2146.7,186.0,414.8,1152.7,2123.7,153.4,76.3
0.067916,412.8,56.4,1156.0,93.5,2115.0,215.5,412.6,1167,2113.1,153.5,76.6
0.069916,414.1,54.6,1178.1,105.0,2084.4,213.3,411.4,1181.4,2103.5,153.6,76.9
0.071916,415.2,51.4,1201.3,114.8,2070.3,195.1,411.4,1195.2,2095.7,153.7,77.2
0.073916,416.5,48.8,1222.6,118.0,2071.3,173.4,412.3,1208.3,2090.2,153.8,77.5
0.075916,418.1,48.2,1239.4,111.8,2078.4,150.1,414,1221.1,2087.2,153.8,77.8
0.077916,419.0,48.2,1251.2,101.3,2085.6,130.2,416,1234.3,2086.8,153.9,78.1
0.079916,418.9,46.6,1258.0,95.7,2091.2,123.7,418.1,1249.1,2088.7,154,78.4
0.081916,418.6,44.9,1265.3,98.1,2096.8,124.4,419.9,1266.6,2092.4,154,78.7
0.083916,418.3,44.9,1281.7,109.6,2104.4,125.3,421.1,1288.2,2097.3,154.1,78.9
0.085916,417.8,46.0,1313.5,125.8,2113.0,128.5,421.3,1314.9,2102.7,154.2,79.1
0.087916,416.9,46.5,1354.7,135.7,2121.4,135.0,420.5,1347.2,2107.9,154.2,79.3
0.089916,415.3,46.9,1395.5,139.4,2127.3,143.6,418.6,1385.2,2112.3,154.3,79.5
0.091916,413.4,48.8,1425.7,149.6,2126.3,153.2,415.5,1428.2,2115.6,154.4,79.6
0.093916,411.4,52.6,1456.9,180.8,2117.3,166.6,411.5,1474.8,2117.5,154.4,79.7
0.095916,409.8,57.1,1499.4,232.6,2103.7,182.3,406.9,1523.1,2118,154.5,79.8
0.097916,407.6,59.9,1550.3,278.8,2092.4,195.2,402,1570.6,2117.4,154.6,79.9
0.099916,403.6,60.7,1602.3,301.8,2086.5,203.8,397.2,1614.6,2115.9,154.7,80
0.101916,398.1,61.6,1646.8,302.1,2088.8,212.1,393,1652.3,2114.1,154.7,80
0.103916,391.5,63.1,1683.6,288.7,2100.3,226.4,389.7,1681.3,2112.4,154.8,80.1
0.105916,384.0,63.7,1715.9,261.9,2125.8,250.5,387.6,1699.6,2111.2,154.9,80.2
0.107916,377.1,62.5,1738.9,228.4,2165.3,277.3,386.8,1705.8,2110.8,155,80.3
