time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,397.8,56.2,853.6,135.6,2284.7,97.8,403.9,852,2285.3,113.8,72.1
0.027111,408.2,55.0,862.8,136.2,2276.9,102.5,407.7,866.2,2278.6,114.1,72.2
0.029111,419.9,54.2,884.7,134.9,2271.2,117.4,414.9,885.6,2270.9,114.3,72.2
0.031111,431.5,54.0,910.0,128.9,2267.3,135.9,425.4,905.8,2265.4,114.5,72.3
0.033111,439.3,54.5,925.9,123.6,2267.0,140.9,437.9,923.5,2264.6,114.5,72.3
0.035111,444.5,57.6,934.8,123.8,2269.8,126.4,449.1,938.1,2268.5,114.5,72.3
0.037111,449.7,68.1,946.5,129.3,2274.0,102.9,455.9,950.8,2275.1,114.3,72.3
0.039111,454.1,90.0,965.0,132.4,2278.6,82.8,456.2,963.8,2281.4,114.2,72.1
0.041111,454.3,115.7,982.8,123.1,2281.8,69.4,451.5,978.7,2285,114,71.8
0.043111,451.3,129.8,996.1,105.0,2283.5,60.1,446.5,994.5,2285.1,113.7,71.4
0.045111,450.9,133.6,1006.1,87.6,2285.0,53.3,447.9,1008.4,2283.3,113.4,70.8
0.047111,459.9,144.2,1013.1,79.2,2286.9,48.3,461.4,1016.3,2282,113,70
0.049111,485.2,178.7,1014.2,89.8,2288.7,46.0,488.8,1015,2283.7,112.7,69.1
0.051111,526.3,239.3,1007.1,125.9,2290.4,46.0,525.9,1003.9,2289.4,112.3,68.1
0.053111,562.9,320.0,990.4,183.3,2292.9,47.2,563.4,985.9,2297.6,111.8,67.2
0.055111,585.1,438.5,965.6,242.7,2296.7,50.2,589.8,966.2,2305.4,111.4,66.6
0.057111,599.0,593.2,942.7,274.9,2302.5,57.5,595.7,950.4,2309.4,110.9,66.4
0.059111,585.5,688.6,939.3,259.1,2309.8,70.8,578.3,942.5,2307.7,110.3,66.5
0.061111,541.5,698.8,948.5,223.0,2314.3,86.5,542.7,942.7,2300.5,109.8,66.8
0.063111,496.8,694.6,956.8,198.6,2309.5,100.8,501.1,948.3,2290.9,109.2,67
0.065111,461.0,686.8,958.2,195.7,2287.9,110.7,468.1,954.5,2282.7,108.5,67.2
0.067111,463.1,687.7,946.2,217.6,2252.6,104.7,455.6,957.2,2279.5,107.7,67.2
