time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,411.8,63.0,1116.6,627.9,2014.5,145.0,416.8,1091.9,2019.3,140.6,80
0.027959,414.5,62.1,1085.8,613.7,2024.5,130.2,417.3,1085.4,2026.6,140.7,80.2
0.029959,417.2,59.6,1065.6,593.6,2034.1,125.9,418.1,1075.2,2038.5,140.7,80.4
0.031959,420.1,56.1,1052.2,589.7,2048.7,128.0,419.2,1062.2,2054,140.8,80.6
0.033959,423.0,53.3,1039.3,573.2,2068.3,131.1,420.5,1047.4,2072.4,140.8,80.7
0.035959,425.7,51.8,1024.9,503.2,2094.9,131.8,422.1,1032.1,2092.6,140.8,80.8
0.037959,427.6,51.1,1012.7,405.5,2127.3,128.5,423.8,1017.4,2113.4,140.8,80.8
0.039959,428.4,51.3,1003.6,325.1,2153.8,120.6,425.7,1004.3,2133.8,140.9,80.9
0.041959,429.0,54.1,996.3,274.5,2166.7,112.9,427.5,993.7,2152.8,140.9,80.9
0.043959,429.9,60.6,990.8,251.3,2170.9,108.7,429.3,986,2169.3,140.9,80.9
0.045959,430.6,69.3,987.8,245.2,2173.8,105.1,431,981.5,2182.8,140.8,80.8
0.047959,430.9,74.5,988.1,244.9,2178.6,100.9,432.4,980,2192.7,140.8,80.8
0.049959,431.2,75.8,989.3,241.3,2184.7,99.2,433.4,981.1,2198.9,140.8,80.7
0.051959,431.6,77.2,987.9,236.0,2191.1,103.6,434.2,984.1,2201.4,140.7,80.6
0.053959,431.7,79.2,984.9,236.6,2196.3,113.6,434.5,988.3,2200.4,140.6,80.5
0.055959,431.9,80.5,984.5,247.3,2198.7,123.4,434.5,993,2196.5,140.6,80.4
0.057959,432.6,82.8,988.9,270.6,2196.9,132.4,434.1,997.4,2190.2,140.5,80.3
0.059959,432.9,87.1,994.9,298.6,2190.5,138.6,433.4,1001.1,2182.1,140.4,80.2
0.061959,432.8,90.5,998.6,319.3,2179.7,136.7,432.6,1003.7,2173.1,140.2,80
0.063959,433.1,91.9,1002.6,332.3,2165.5,127.7,431.7,1005.2,2163.6,140.1,79.9
0.065959,433.9,93.9,1008.3,341.2,2152.0,118.2,430.8,1005.8,2154.4,139.9,79.8
0.067959,434.1,95.5,1011.7,344.4,2143.8,110.7,430,1005.9,2145.8,139.8,79.8
0.069959,433.4,93.5,1011.7,340.1,2140.1,102.9,429.4,1006.1,2138,139.6,79.7
0.071959,432.1,88.8,1011.8,326.9,2135.9,93.8,429,1006.9,2131.2,139.4,79.6
0.073959,430.0,84.6,1014.2,305.8,2128.8,85.0,428.7,1008.9,2125.2,139.1,79.6
0.075959,427.3,81.2,1017.2,282.0,2120.6,76.7,428.6,1012.7,2119.9,138.9,79.5
0.077959,425.5,79.0,1020.3,263.3,2112.0,70.1,428.5,1018.6,2114.7,138.7,79.5
0.079959,424.5,80.0,1025.2,250.5,2102.9,67.8,428.3,1026.6,2109.4,138.4,79.5
0.081959,423.5,81.9,1032.4,237.6,2095.2,69.1,427.8,1036.8,2103.5,138.2,79.5
0.083959,422.5,82.1,1041.9,225.7,2089.8,71.9,426.9,1048.8,2096.6,137.9,79.5
0.085959,422.7,82.9,1053.5,231.3,2085.9,76.1,425.5,1062.3,2088.4,137.6,79.5
0.087959,423.4,86.3,1068.5,263.4,2080.3,83.1,423.5,1076.6,2078.7,137.3,79.5
0.089959,422.9,86.5,1087.1,300.4,2071.5,91.1,420.8,1091.1,2067.4,137.1,79.6
0.091959,420.7,79.6,1106.5,304.8,2060.3,97.6,417.5,1105.2,2054.8,136.8,79.6
0.093959,417.2,69.9,1123.4,281.4,2047.6,104.4,413.6,1118.5,2041.1,136.5,79.6
0.095959,412.3,61.3,1139.2,257.8,2031.6,116.4,409.4,1130.4,2026.8,136.2,79.6
0.097959,407.7,55.3,1150.7,244.4,2014.5,133.7,405,1140.8,2012.4,135.9,79.6
0.099959,403.5,50.9,1156.3,231.9,1998.1,153.6,400.6,1149.4,1998.7,135.6,79.6
0.101959,398.6,48.2,1160.6,223.8,1984.3,180.5,396.5,1156.2,1986.3,135.4,79.5
0.103959,392.6,48.1,1165.9,227.7,1975.4,221.5,393,1161.4,1975.8,135.1,79.4
0.105959,387.7,49.3,1166.5,231.2,1968.7,267.7,390.3,1164.9,1967.9,134.9,79.2
0.107959,385.6,50.9,1159.9,218.1,1961.6,297.6,388.7,1167,1962.9,134.6,78.9
0.109959,384.5,54.6,1151.5,192.6,1955.1,311.2,388.1,1167.7,1961.2,134.4,78.5
