time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,492.4,98.6,1603.7,88.7,2230.5,380.7,511.6,1593.9,2220.9,139.3,73.3
0.027345,505.4,105.8,1588.8,97.9,2222.8,355.8,513,1586.9,2220.3,139,73.2
0.029345,516.1,108.1,1570.8,98.4,2215.3,324.7,515.5,1575.9,2219.5,138.6,73
0.031345,524.5,108.6,1553.6,89.3,2209.3,290.7,519.2,1562,2218.3,138.2,72.9
0.033345,533.2,112.3,1539.2,79.9,2207.8,256.2,524.5,1546.4,2216.8,137.7,72.7
0.035345,543.1,119.6,1527.2,74.2,2210.9,225.4,531.5,1530.1,2215.1,137.1,72.6
0.037345,552.1,129.1,1517.3,72.7,2214.9,207.5,540.3,1514.2,2213,136.4,72.4
0.039345,561.1,145.4,1504.9,74.9,2218.3,199.1,551,1499.4,2210.4,135.7,72.3
0.041345,568.5,165.8,1490.5,80.0,2219.4,195.0,563.3,1485.9,2207.1,134.8,72.2
0.043345,574.3,179.9,1476.4,88.3,2214.2,193.4,576.9,1473.5,2202.8,133.8,72.1
0.045345,581.3,180.1,1465.2,103.5,2200.3,195.7,591.3,1461.6,2197.2,132.6,72
0.047345,594.4,170.3,1452.6,132.5,2180.0,195.2,605.8,1449.4,2190.3,131.4,72
0.049345,610.4,158.5,1437.4,165.4,2164.5,187.5,619.7,1436.1,2182,130,72
0.051345,627.2,151.6,1419.3,189.2,2157.2,180.9,632.3,1420.8,2172.5,128.5,71.9
0.053345,641.2,155.0,1398.5,196.9,2156.2,182.1,642.8,1402.9,2161.9,126.8,71.8
0.055345,650.8,169.6,1371.0,190.5,2158.2,191.8,650.7,1382.3,2151,125,71.6
0.057345,652.8,184.5,1345.0,170.9,2159.6,205.8,655.5,1359.1,2140.3,123.1,71.3
0.059345,652.8,185.3,1325.2,146.5,2150.7,215.6,657.1,1334.2,2130.7,121,71
0.061345,655.9,169.6,1311.6,132.5,2127.9,206.0,655.5,1308.6,2123.1,118.9,70.6
0.063345,658.9,149.9,1297.9,129.7,2108.4,181.0,650.9,1283.6,2118.4,116.6,70.3
0.065345,658.0,141.4,1281.2,134.2,2105.2,164.8,644,1260.4,2117,114.2,70
0.067345,654.2,151.4,1259.3,140.4,2111.8,168.3,635.2,1240.2,2119.6,111.7,69.6
0.069345,645.4,192.4,1229.7,147.4,2123.7,202.0,625.4,1223.8,2126.2,109.2,69.3
0.071345,625.9,258.6,1203.1,152.3,2138.1,270.0,615.3,1211.5,2136.6,106.6,69
0.073345,593.9,302.9,1186.3,153.0,2153.3,357.9,605.8,1203.2,2150.3,0,68.7
0.075345,568.3,281.3,1180.2,152.8,2164.3,415.1,597.3,1198.1,2166.5,0,68.5
0.077345,556.3,237.0,1179.3,153.9,2176.6,435.1,590.6,1195.2,2184.2,98.9,68.5
0.079345,559.1,208.1,1185.5,154.6,2197.3,438.3,585.9,1193.3,2202.3,96.3,68.5
0.081345,575.7,193.6,1198.2,161.3,2230.5,449.4,583.3,1191,2219.6,93.8,68.7
0.083345,595.6,185.1,1205.5,180.2,2259.0,464.8,582.9,1187.2,2235.4,91.4,68.9
0.085345,608.2,177.6,1199.0,207.3,2268.0,468.6,584.5,1181.1,2248.9,89,69.1
0.087345,612.2,171.5,1181.0,226.5,2259.3,451.9,587.6,1172.6,2259.6,86.8,69.1
0.089345,612.1,164.1,1157.6,229.2,2245.5,418.4,591.8,1161.7,2267.6,84.7,69
0.091345,609.8,154.7,1139.2,207.8,2241.7,384.6,596.6,1149.2,2273,82.7,68.8
0.093345,605.4,144.6,1129.5,158.9,2258.7,359.6,601.4,1136.3,2276.3,80.8,68.7
0.095345,601.0,142.1,1125.1,112.5,2284.1,344.7,605.8,1124.3,2277.9,79,68.6
0.097345,598.6,150.5,1118.5,85.6,2293.4,330.1,609.2,1114.6,2278.5,77.4,68.8
0.099345,598.9,159.5,1109.9,73.9,2289.4,318.0,611.4,1108.2,2278.7,76,69.2
0.101345,599.2,157.7,1101.1,66.1,2282.6,310.4,612.2,1106,2278.7,74.7,69.5
