time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,321.2,48.0,2034.7,179.4,2450.7,322.5,328.6,2041.4,2446.9,89.9,64
0.027748,326.6,49.1,2040.6,157.7,2447.2,286.7,325.9,2046.7,2449.1,90,63.7
0.029748,326.7,50.1,2054.5,148.4,2441.8,265.9,321.7,2054.5,2452.1,90,63.5
0.031748,320.7,53.2,2075.4,135.5,2448.6,286.5,316.6,2063.3,2454.9,90,63.3
0.033748,312.7,55.1,2086.8,113.2,2470.9,326.4,311.2,2071.4,2456.4,90,63.1
0.035748,304.8,54.7,2081.2,100.6,2475.9,353.7,306,2076.6,2455.6,89.9,63
0.037748,300.9,54.4,2068.0,101.4,2448.4,351.3,301.6,2077.3,2451.9,89.9,62.9
0.039748,299.0,52.8,2056.5,106.1,2427.3,323.4,298.3,2072,2445.1,89.8,62.8
0.041748,295.8,50.4,2048.7,120.4,2422.4,302.5,296.4,2060,2435.7,89.7,62.7
0.043748,292.3,50.7,2043.2,163.4,2424.7,299.9,295.8,2041.4,2425.1,89.6,62.6
0.045748,290.9,54.8,2032.1,248.3,2422.1,296.9,296.4,2017.4,2414.8,89.4,62.4
0.047748,294.7,63.7,2000.0,358.1,2415.2,281.3,297.8,1990.1,2406.7,89.3,62.1
0.049748,305.1,70.3,1958.3,433.8,2412.7,268.1,299.6,1961.9,2402.3,89.2,61.6
0.051748,312.3,64.7,1929.7,501.3,2410.6,269.5,301.6,1935.8,2402.6,89,61.2
0.053748,309.8,54.2,1917.9,638.9,2403.6,293.4,303.6,1914.5,2407.3,88.9,60.8
0.055748,303.3,47.1,1905.0,904.9,2389.5,339.1,305.5,1899.9,2415.3,88.7,60.4
0.057748,299.1,44.6,1882.3,944.8,2402.0,358.2,307.4,1893.2,2424.5,88.6,59.9
0.059748,300.0,46.5,1893.2,679.7,2446.8,300.8,309.3,1894.6,2432.4,88.4,59.3
0.061748,307.6,52.8,1899.3,515.9,2463.4,242.1,311.6,1903.3,2436.7,88.3,58.5
0.063748,316.8,61.5,1917.3,469.6,2453.9,210.1,314.3,1917.4,2435.9,88.1,57.7
0.065748,323.2,75.4,1942.6,463.6,2424.1,165.4,317.3,1935,2429.8,87.9,56.7
0.067748,326.7,97.8,1960.1,450.2,2399.2,117.5,320.4,1953.4,2419.4,87.7,55.8
0.069748,329.2,129.5,1972.0,437.9,2389.2,97.2,323.5,1970.5,2406.8,87.5,55
0.071748,330.4,176.1,1983.2,419.6,2388.6,102.0,326,1984.2,2394.9,87.3,54.2
0.073748,326.4,232.6,1990.0,372.8,2394.5,126.4,327.7,1993.1,2386.4,87.1,53.5
0.075748,316.1,284.3,1992.6,327.7,2398.6,164.7,328.3,1996.1,2383.4,86.9,53
