time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,396.3,40.2,1621.6,77.9,2213.3,113.7,397.2,1624.4,2198.8,121.1,76.9
0.028000,399.4,50.2,1609.9,79.3,2196.9,107.0,398.4,1616.7,2197.7,120.8,76.4
0.030000,401.1,54.7,1602.2,79.1,2186.8,99.2,400.9,1604.9,2195.1,120.5,75.8
0.032000,403.3,51.5,1598.1,79.9,2182.3,94.2,405,1590.2,2189.9,120.2,75.1
0.034000,409.5,45.7,1589.8,88.9,2177.3,97.5,410.7,1573.4,2181.6,119.8,74.4
0.036000,419.4,41.1,1565.9,109.2,2167.0,112.6,417.2,1554.7,2170.3,119.3,73.8
0.038000,428.0,36.0,1522.4,127.1,2152.9,135.1,423.5,1533.5,2156.9,118.9,73.2
0.040000,429.5,31.0,1487.4,127.8,2146.0,165.5,428,1508.9,2142.7,118.4,72.9
0.042000,426.1,28.8,1467.2,132.1,2144.1,216.6,429.8,1480.2,2129.3,117.9,72.7
0.044000,422.7,29.5,1452.1,156.4,2136.4,269.6,428.3,1447.3,2118,117.4,72.6
0.046000,421.0,30.1,1428.2,203.8,2111.2,288.6,424,1411.6,2109.3,116.9,72.6
0.048000,420.3,29.6,1392.7,259.9,2086.1,268.4,418.2,1375.4,2102.9,116.3,72.6
0.050000,418.0,30.9,1346.9,322.2,2077.4,250.1,412.9,1341.5,2098.1,115.8,72.5
0.052000,413.4,36.0,1298.7,379.9,2082.1,267.2,409.6,1312.9,2093.9,115.3,72.5
0.054000,410.0,42.2,1269.8,417.8,2092.4,331.0,409.2,1291.3,2089.6,114.8,72.5
0.056000,410.7,46.5,1273.7,451.9,2103.3,426.4,411.5,1276.9,2085.4,114.3,72.5
0.058000,413.0,48.4,1283.9,467.4,2099.9,425.8,415.1,1268.6,2082,113.8,72.6
0.060000,413.6,49.7,1272.6,420.6,2086.7,302.2,418,1263.7,2080.7,113.4,72.6
0.062000,412.6,51.1,1257.9,336.7,2080.7,198.7,418.2,1259.6,2082.6,112.9,72.6
0.064000,411.8,51.5,1248.4,267.7,2080.2,137.3,414.3,1253.9,2088.2,112.5,72.5
0.066000,411.4,51.4,1243.2,232.5,2084.0,105.8,406.6,1246,2097.1,112,72.3
0.068000,408.6,53.5,1238.2,222.8,2092.4,87.7,396.5,1236.4,2107.7,111.6,72
0.070000,399.6,61.0,1231.3,240.1,2105.9,80.7,386.4,1227,2117.9,111.1,71.6
0.072000,380.0,76.6,1221.7,289.9,2128.0,82.8,378.9,1220,2125.2,110.6,71.1
0.074000,355.2,93.5,1212.6,358.7,2155.6,89.9,376.1,1217.5,2127.8,110.2,70.7
