time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,628.2,105.7,1524.8,135.1,2130.6,103.7,628.6,1519,2125.7,150.8,79.3
0.027077,622.6,110.6,1520.0,131.0,2118.7,109.6,624.3,1517.9,2124.5,151,79.3
0.029077,617.4,114.0,1514.9,123.4,2113.6,120.2,617.8,1516.5,2123.1,151.1,79.2
0.031077,610.5,118.8,1511.0,113.6,2119.6,134.3,610.1,1515,2122.3,151.3,79.2
0.033077,602.4,122.7,1509.5,105.0,2131.6,140.8,602.2,1514,2122.9,151.4,79.2
0.035077,596.0,123.9,1510.5,99.0,2137.1,134.0,594.9,1513.9,2125.3,151.5,79.2
0.037077,591.2,125.6,1513.6,93.1,2135.8,118.7,588.9,1514.7,2129.6,151.6,79.1
0.039077,586.7,128.7,1517.6,86.4,2133.9,104.7,584.5,1516.5,2135.5,151.7,79.1
0.041077,582.6,129.3,1521.8,79.7,2135.5,96.4,581.6,1519,2142.2,151.8,79.1
0.043077,579.0,125.5,1525.9,73.6,2141.0,91.7,579.7,1522,2148.6,151.9,79.1
0.045077,575.7,120.3,1528.5,69.9,2147.6,89.7,578.3,1524.8,2153.5,152,79
0.047077,573.5,118.0,1529.3,69.1,2153.5,91.6,577,1527.2,2156.3,152.1,79
0.049077,572.7,120.5,1528.5,70.2,2158.8,97.4,575.3,1528.8,2156.5,152.2,78.9
0.051077,572.3,126.4,1526.1,72.2,2160.8,101.5,573.3,1529.6,2154.2,152.3,78.9
0.053077,571.6,131.1,1524.2,74.4,2157.1,96.7,571,1529.7,2150,152.4,78.8
0.055077,571.4,132.9,1525.1,77.3,2148.5,82.7,569.1,1529.2,2145.1,152.4,78.8
0.057077,571.6,132.5,1528.5,80.6,2139.1,68.5,567.8,1528.4,2140.7,152.5,78.8
0.059077,571.3,131.1,1530.7,83.9,2133.0,61.6,567.7,1527.4,2137.7,152.5,78.8
0.061077,570.8,130.3,1529.8,86.3,2132.3,62.9,568.6,1526.2,2136.7,152.6,78.8
0.063077,570.6,131.4,1526.3,88.1,2136.8,70.6,570.5,1524.8,2137.8,152.6,78.8
0.065077,570.6,134.4,1522.4,89.9,2143.6,78.8,572.6,1522.7,2140.4,152.6,78.7
0.067077,570.4,139.1,1519.6,92.8,2147.1,78.8,574.2,1519.5,2143.4,152.6,78.6
0.069077,569.3,145.5,1515.6,97.4,2144.6,71.7,574,1514.6,2145.5,152.6,78.6
0.071077,566.8,152.8,1507.9,102.6,2139.4,64.9,571.5,1507.8,2145.2,152.6,78.5
0.073077,563.3,161.2,1497.5,106.2,2136.2,62.2,566,1498.9,2141.7,152.6,78.4
0.075077,558.4,174.7,1485.2,106.5,2134.5,64.0,557.5,1488.3,2134.7,152.6,78.3
0.077077,551.9,197.6,1473.2,104.8,2131.0,70.2,546.7,1476.4,2124.7,152.6,78.1
0.079077,544.4,228.8,1464.0,106.0,2122.5,79.0,534.7,1464.3,2112.8,152.6,78
0.081077,534.5,270.2,1457.0,113.6,2107.0,89.6,523,1453.2,2100.6,152.5,77.9
0.083077,521.0,316.8,1449.9,124.3,2087.4,98.9,513.1,1444.2,2090.2,152.5,77.8
0.085077,503.8,360.8,1440.6,127.7,2074.3,104.8,506.5,1438.3,2083.1,152.4,77.7
0.087077,482.7,409.5,1429.5,121.6,2078.8,112.1,504.2,1436.3,2080.6,152.3,77.6
