time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,393.7,357.5,1197.0,267.6,2170.0,131.0,406.8,1195.3,2164.5,140.3,73.5
0.027077,407.8,290.2,1205.5,246.5,2167.3,86.5,410.3,1208.2,2168.1,140.4,74.2
0.029077,420.4,228.1,1221.8,245.5,2168.5,62.4,415.6,1227.4,2173.1,140.4,74.8
0.031077,430.5,181.6,1247.9,269.2,2172.2,53.3,422,1249.8,2177.8,140.4,75.3
0.033077,436.5,148.1,1279.1,302.0,2177.6,53.3,428.7,1272.1,2180.8,140.4,75.7
0.035077,439.2,123.9,1301.7,303.6,2183.5,57.7,435,1291.3,2180.8,140.3,76
0.037077,440.6,106.7,1308.2,254.6,2185.3,66.9,440.4,1305.3,2177.3,140.3,76.3
0.039077,442.0,97.1,1308.0,199.5,2177.8,82.7,444.5,1313.4,2170.3,140.2,76.5
0.041077,443.4,92.0,1308.3,159.7,2162.1,102.8,447.3,1316.3,2160.8,140.1,76.6
0.043077,445.0,90.9,1309.7,131.7,2145.2,122.9,449.1,1315.7,2150.3,139.9,76.7
0.045077,446.7,94.2,1311.8,110.9,2132.0,138.5,450.5,1313.7,2140.3,139.8,76.8
0.047077,449.0,101.6,1315.1,96.8,2125.3,144.1,452.3,1312.9,2132.4,139.6,76.7
0.049077,453.3,113.4,1320.3,89.7,2125.8,142.5,455.1,1314.9,2127.7,139.4,76.7
0.051077,460.8,131.4,1327.1,88.7,2131.7,140.1,459.6,1320.8,2126.5,139.1,76.6
0.053077,470.8,150.1,1334.3,89.5,2137.5,136.4,466,1330.3,2128.6,138.9,76.5
0.055077,480.7,159.0,1341.9,87.8,2138.9,129.9,474.3,1342.3,2133.1,138.6,76.5
0.057077,489.8,158.8,1351.3,84.4,2137.8,121.1,484.3,1355,2138.6,138.3,76.4
0.059077,497.7,158.8,1361.7,83.1,2139.4,111.8,495,1366.6,2143.9,138,76.4
0.061077,504.3,162.0,1371.8,82.6,2144.7,102.4,505.7,1375.7,2148.2,137.6,76.4
0.063077,509.6,165.1,1378.9,81.2,2149.6,97.4,515.3,1381.6,2151.3,137.3,76.4
0.065077,515.1,169.9,1383.6,82.8,2152.8,100.1,522.6,1384.7,2153.6,136.9,76.3
0.067077,521.9,177.6,1388.3,89.6,2156.1,106.1,526.8,1386.3,2156.1,136.6,76.1
0.069077,526.8,180.3,1393.7,98.2,2160.9,109.8,527.4,1388.4,2160.1,136.2,75.9
0.071077,526.2,174.3,1399.3,105.2,2168.2,112.9,524.2,1392.9,2167.1,135.8,75.6
0.073077,520.3,167.3,1406.3,113.2,2179.3,119.9,517.5,1401.3,2177.7,135.5,75.3
0.075077,511.1,165.5,1416.7,123.1,2193.8,130.7,507.9,1414.4,2192.3,135.1,74.9
0.077077,499.9,165.0,1429.1,128.9,2209.5,141.6,496.6,1431.6,2210,134.7,74.5
0.079077,488.6,163.0,1440.6,129.8,2226.8,149.7,484.7,1451.4,2229.2,134.3,73.9
0.081077,477.2,162.2,1455.1,135.7,2248.5,149.8,473.7,1471.1,2247.9,134,73.3
0.083077,465.7,164.2,1476.0,158.2,2266.6,139.9,464.8,1488,2263.4,133.6,72.6
0.085077,455.9,170.7,1503.5,207.1,2274.3,129.7,459,1499.3,2273.7,133.3,71.7
0.087077,449.4,187.8,1527.6,277.4,2273.8,127.2,457,1503.4,2277.4,132.9,70.7
