time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,329.8,27.7,1815.3,48.8,2433.1,164.9,328.9,1817.3,2434.2,110.5,76.5
0.027492,330.2,28.2,1824.0,39.7,2444.4,148.2,330.6,1823.4,2442,111.2,76.6
0.029492,331.6,27.6,1831.2,33.8,2448.0,124.3,332.7,1829.4,2447.8,111.7,76.8
0.031492,334.5,26.3,1833.2,30.6,2443.9,109.6,334.5,1831.6,2445.8,112.2,76.9
0.033492,336.7,25.2,1828.0,30.0,2433.5,105.4,335.7,1828,2434.8,112.6,77.1
0.035492,336.7,24.4,1816.9,30.4,2419.5,106.2,336.5,1819.4,2419.4,113,77.3
0.037492,336.7,23.5,1806.7,31.1,2408.1,112.7,337.4,1808.8,2406.8,113.3,77.5
0.039492,338.7,22.6,1800.1,35.1,2404.6,139.8,338.8,1799.3,2402.5,113.5,77.7
0.041492,341.4,22.5,1795.6,45.0,2408.6,190.2,340.6,1792.9,2406.4,113.6,77.9
0.043492,342.8,23.3,1789.9,55.6,2409.3,227.1,342.6,1788.7,2412.1,113.7,78.1
0.045492,343.2,23.8,1783.2,57.3,2405.1,237.1,344.3,1784.7,2411.2,113.8,78.3
0.047492,344.6,23.8,1777.1,52.0,2397.0,246.0,345.4,1778.4,2397.5,113.7,78.4
0.049492,347.3,24.5,1768.7,47.4,2378.0,268.1,346.3,1768.5,2371.1,113.6,78.4
0.051492,349.2,25.9,1756.0,45.9,2344.0,296.6,347.6,1755.9,2338.3,113.4,78.3
0.053492,349.8,26.9,1741.3,46.1,2304.4,319.2,349.8,1742.6,2307.8,113.2,78.1
0.055492,351.3,27.7,1731.6,45.9,2279.7,329.8,353,1730.9,2286.3,112.9,77.8
0.057492,355.2,30.5,1726.1,46.4,2272.6,335.8,356.5,1722.5,2275.6,112.5,77.4
0.059492,359.5,36.5,1719.5,49.0,2273.3,347.3,359.3,1717.6,2272.2,112,77
0.061492,361.8,43.6,1711.4,51.1,2276.6,357.0,360.4,1716,2271.8,111.4,76.5
