time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,572.8,143.2,1118.7,271.3,2307.1,106.3,573.4,1111.2,2293.3,140.5,73.7
0.027175,573.5,146.8,1115.5,257.2,2301.8,97.9,574,1111.7,2295.9,140.4,73.6
0.029175,575.1,153.2,1112.5,245.4,2298.9,93.3,575,1112.4,2300.2,140.3,73.5
0.031175,576.3,161.7,1111.0,232.4,2299.2,93.0,576.2,1113.2,2305.7,140.2,73.4
0.033175,577.1,169.9,1110.2,218.5,2303.8,96.3,577.5,1113.9,2312.4,140.1,73.3
0.035175,578.3,176.2,1109.4,203.8,2312.8,99.8,578.6,1114.3,2319.8,140,73.3
0.037175,579.6,178.9,1109.4,188.4,2324.3,99.3,579.4,1114.4,2327.6,139.9,73.2
0.039175,580.0,174.9,1110.6,173.3,2335.0,94.5,579.7,1114,2335.4,139.8,73.2
0.041175,580.6,166.8,1111.7,158.9,2342.5,88.6,579.6,1113,2343,139.7,73.2
0.043175,581.0,159.0,1111.5,142.3,2347.1,84.9,579,1111.4,2349.9,139.6,73.1
0.045175,579.3,151.8,1110.6,124.0,2352.7,85.8,577.9,1109.3,2355.9,139.5,73.1
0.047175,576.3,144.6,1109.7,108.6,2362.4,91.0,576.6,1106.7,2360.9,139.4,73
0.049175,574.7,138.3,1107.8,97.8,2373.0,95.9,575,1103.9,2364.7,139.2,72.9
0.051175,573.5,134.3,1104.7,91.4,2377.8,96.8,573.5,1100.9,2367.3,139.1,72.8
0.053175,570.8,133.2,1101.5,90.4,2376.0,93.3,572.3,1098,2368.6,139,72.7
0.055175,568.8,133.1,1098.2,93.5,2371.6,84.7,571.6,1095.3,2368.7,138.9,72.6
0.057175,569.9,131.9,1093.8,94.9,2367.0,72.0,571.6,1093.1,2367.7,138.7,72.5
0.059175,572.0,129.8,1089.0,91.2,2362.0,58.7,572.4,1091.2,2365.7,138.6,72.4
0.061175,574.2,127.8,1085.6,85.3,2356.8,48.6,574.2,1089.8,2362.8,138.5,72.4
0.063175,578.1,127.4,1084.2,80.1,2352.4,43.2,576.8,1088.9,2359.2,138.4,72.4
0.065175,583.3,130.8,1084.3,76.6,2348.8,42.6,580.4,1088.4,2354.9,138.2,72.5
0.067175,586.8,139.9,1085.5,75.6,2344.9,47.1,584.8,1088,2350.1,138.1,72.5
0.069175,589.4,150.5,1087.3,75.2,2339.5,56.0,589.8,1087.8,2344.7,138,72.6
0.071175,594.3,157.1,1088.6,72.7,2334.1,65.4,595.4,1087.6,2338.9,137.8,72.6
0.073175,601.0,161.7,1089.4,69.5,2333.2,73.2,601.3,1087.1,2332.6,137.7,72.7
0.075175,606.9,167.0,1089.9,68.4,2337.2,81.7,607.5,1086.5,2325.9,137.6,72.7
0.077175,613.6,172.0,1089.5,69.5,2339.1,92.6,613.8,1085.6,2318.7,137.4,72.8
0.079175,622.3,179.8,1087.5,72.9,2330.2,104.5,620.1,1084.4,2311.1,137.3,72.8
0.081175,629.3,196.7,1084.3,79.9,2307.7,111.5,626.5,1083.1,2303,137.2,72.7
0.083175,632.5,220.2,1080.7,90.0,2283.3,106.2,632.8,1081.8,2294.5,137,72.6
0.085175,636.7,236.9,1078.1,99.3,2270.1,92.9,639.2,1080.6,2285.7,136.9,72.5
0.087175,644.5,240.0,1077.4,104.2,2263.9,79.3,645.7,1079.6,2276.5,136.8,72.4
0.089175,651.0,237.4,1078.0,106.3,2258.0,68.0,652.2,1079.1,2267.2,136.6,72.3
0.091175,654.6,234.4,1078.6,108.7,2252.2,59.5,658.8,1079.1,2257.8,136.5,72.2
0.093175,660.2,231.3,1078.6,111.9,2247.5,54.4,665.6,1079.8,2248.5,136.4,72.1
0.095175,670.0,236.9,1079.6,118.0,2242.6,53.9,672.3,1081,2239.5,136.2,72.1
0.097175,681.6,260.8,1082.4,130.2,2237.1,57.3,678.8,1082.7,2231,136.1,72
0.099175,692.8,289.3,1085.6,143.5,2232.9,59.6,685.1,1084.8,2223.1,136,72
0.101175,701.6,292.4,1088.4,146.9,2229.2,58.5,691,1087.2,2216,135.9,72
0.103175,704.3,268.8,1091.6,139.0,2222.8,58.2,696.1,1089.5,2210,135.7,71.9
0.105175,701.1,236.2,1094.5,127.6,2211.5,63.2,700.4,1091.6,2205.2,135.6,71.9
0.107175,697.6,203.8,1094.9,119.9,2197.0,73.6,703.6,1093.2,2201.6,135.5,71.9
0.109175,698.7,178.0,1092.6,121.5,2186.4,88.0,705.6,1094.3,2199.4,135.4,71.8
0.111175,701.7,161.8,1091.3,136.7,2186.2,105.9,706.3,1094.7,2198.7,135.3,71.8
