time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,403.7,54.3,976.1,143.7,2193.2,95.3,406,971.2,2190.5,109.3,70.1
0.027125,403.2,47.6,975.7,144.7,2201.6,125.4,402.4,979,2204.7,110.2,69.7
0.029125,402.4,45.5,975.4,165.5,2220.5,152.2,399.3,981,2222.8,110.8,69.2
0.031125,399.4,48.4,970.0,217.2,2242.0,168.7,398,970.5,2239.5,111.3,68.7
0.033125,395.8,53.5,954.9,308.6,2253.5,174.8,398.5,949.1,2251.5,111.6,68.3
0.035125,395.8,58.7,930.8,425.4,2258.1,183.1,399,927.2,2258.9,111.7,67.9
0.037125,398.8,65.6,914.1,477.0,2261.7,200.2,398.3,917.5,2264,111.6,67.6
0.039125,400.0,75.3,923.1,447.8,2268.4,219.6,396.8,926.8,2268.4,111.3,67.4
0.041125,398.4,84.4,950.4,438.2,2272.5,222.4,395.9,952,2270.2,110.9,67.2
0.043125,395.4,87.0,985.0,462.6,2263.2,218.4,396.6,981.7,2263.2,110.4,66.9
0.045125,393.4,84.6,1006.3,525.2,2238.4,233.0,397.6,1003.3,2240.1,109.7,66.6
0.047125,394.0,87.3,1009.9,622.4,2197.0,273.1,396.3,1009.1,2196.7,108.8,66.2
0.049125,394.1,104.0,998.7,721.6,2138.0,328.1,390.8,999.8,2137.1,107.8,65.8
0.051125,387.4,132.5,976.2,771.6,2073.2,371.0,382,982.5,2074.1,106.7,65.3
0.053125,375.6,155.8,962.3,754.1,2026.4,390.1,373.8,966.9,2025.8,105.4,64.9
0.055125,364.3,166.6,969.6,720.4,2007.4,405.4,370.4,960.8,2007.6,103.9,64.7
