time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,368.5,55.6,790.9,285.5,2265.7,162.1,369.8,789.6,2261.4,118.8,73
0.027909,370.8,58.4,792.3,294.2,2251.0,184.9,370.3,793.9,2252.9,119,72.8
0.029909,372.6,62.1,797.8,313.6,2239.4,200.7,370.9,798.9,2245.7,119.1,72.5
0.031909,371.6,64.9,804.4,329.9,2244.8,195.3,371.4,802.7,2245.8,119.1,72.2
0.033909,370.3,65.8,806.6,339.2,2260.7,176.7,371.6,805.1,2255.7,119.1,71.8
0.035909,370.8,67.6,805.7,356.0,2277.6,155.6,371.3,807.6,2272.6,119,71.5
0.037909,371.5,72.7,810.1,395.8,2289.7,140.7,370.5,812.5,2290.3,118.8,71.1
0.039909,369.3,78.1,822.2,442.1,2296.8,132.0,369.2,820.8,2302.3,118.6,70.7
0.041909,365.5,79.9,835.4,464.2,2300.9,126.3,366.9,831.7,2305.7,118.4,70.3
0.043909,363.1,81.1,842.5,460.6,2303.9,123.2,363.2,842.3,2303,118.1,69.8
0.045909,359.9,85.8,845.9,443.1,2306.3,122.3,357.8,849.6,2300,117.8,69.3
0.047909,351.6,95.2,849.6,422.8,2307.9,122.3,350.2,852.7,2302.5,117.4,68.6
0.049909,337.8,107.2,856.5,417.9,2311.5,120.7,340.4,854.4,2312.8,117,68
0.051909,326.3,121.8,865.3,448.8,2321.5,119.0,328.8,860,2328,116.6,67.3
0.053909,317.9,143.3,875.7,507.3,2335.4,121.9,316.3,875.4,2341.8,116.1,66.6
0.055909,306.8,166.1,898.0,543.7,2347.4,132.7,303.8,903.4,2348.2,115.7,66
0.057909,292.4,167.7,940.2,496.2,2352.4,153.2,292.7,941.1,2344.7,115.1,65.4
0.059909,281.6,153.5,983.2,395.0,2347.3,187.7,284,980.3,2334.4,114.6,64.8
0.061909,276.8,146.7,1010.1,301.4,2326.9,231.6,278.4,1010,2323.8,114,64.1
0.063909,278.9,158.7,1020.8,251.7,2303.9,247.6,276.5,1021.2,2319.4,113.4,63.4
