time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,296.2,194.3,1733.8,329.5,2273.6,234.7,295.8,1764,2254.9,133.6,75.2
0.027846,303.7,176.1,1736.5,301.1,2242.6,331.3,299.7,1733.9,2229,133.4,75.9
0.029846,307.6,172.4,1724.1,303.2,2179.6,381.1,306.5,1690.2,2193,133.1,76.8
0.031846,311.3,169.5,1654.7,310.3,2125.8,289.8,316.3,1640.8,2155.3,132.8,77.7
0.033846,322.9,156.0,1583.7,273.8,2109.7,206.5,328.8,1593.4,2124.1,132.4,78.4
0.035846,342.4,131.8,1544.4,235.8,2108.4,165.5,343.3,1554.4,2105.4,132,79.1
0.037846,362.4,107.4,1525.0,207.5,2112.6,148.4,358.6,1526.4,2101,131.5,79.6
0.039846,378.3,89.4,1510.9,177.4,2120.7,145.6,373.2,1508.9,2108.3,131,80
0.041846,387.4,80.3,1498.0,146.1,2130.3,152.8,385.4,1498.4,2121.6,130.5,80.2
0.043846,391.7,75.6,1486.6,118.5,2137.5,161.0,393.8,1489.9,2133.5,129.9,80.4
0.045846,394.5,72.5,1476.1,99.5,2136.9,162.6,397.7,1478.7,2137.3,129.3,80.4
0.047846,396.6,73.7,1463.3,89.8,2124.4,159.2,397.4,1462.4,2129.4,128.7,80.2
0.049846,395.8,85.4,1442.7,86.9,2097.7,151.2,393.9,1440.9,2109.8,128,80
0.051846,389.7,107.1,1417.9,82.7,2069.7,138.2,389.1,1416.9,2082.5,127.4,79.6
0.053846,382.4,132.1,1396.4,73.7,2050.7,129.6,384.7,1394.5,2053.9,126.8,79.3
0.055846,380.9,155.3,1382.8,67.4,2040.0,138.7,382.5,1378,2031.3,126.1,78.9
0.057846,385.5,177.7,1375.2,69.9,2033.5,171.0,383.4,1370.2,2020.1,125.5,78.5
0.059846,389.7,186.5,1371.5,77.4,2032.5,202.3,387.3,1370.9,2023,124.8,78.2
0.061846,393.3,176.2,1370.2,82.9,2039.0,213.5,393.3,1377.5,2038.7,124.2,78
0.063846,398.9,158.7,1372.4,86.3,2054.7,213.7,399.7,1385,2062.6,123.6,77.7
0.065846,404.8,147.0,1378.5,93.7,2079.6,214.4,404.7,1387.9,2088.4,123,77.5
0.067846,406.8,144.3,1384.2,111.5,2108.2,213.4,406.8,1381.7,2109.8,122.4,77.2
0.069846,404.3,145.5,1379.1,137.3,2125.8,212.0,405.5,1364.5,2122.6,121.9,77
0.071846,399.9,146.8,1352.9,165.4,2127.0,214.1,401,1337.9,2125.5,121.3,76.9
0.073846,394.8,155.6,1309.2,178.4,2117.3,198.7,394.5,1306.5,2120.3,120.7,76.8
0.075846,388.4,165.8,1272.1,170.8,2111.0,174.4,387.9,1276.9,2111.3,120.2,76.8
0.077846,383.4,159.1,1251.6,155.8,2106.6,158.6,383.1,1255.8,2103.2,119.7,76.7
0.079846,381.6,140.7,1240.8,144.4,2100.5,149.4,381.3,1248.1,2100.1,119.1,76.6
