time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,493.1,88.5,1184.5,256.9,2038.7,625.3,477.2,1170.8,2016,131.6,74.7
0.027311,494.1,86.5,1183.7,199.8,2025.5,496.2,479.5,1168.6,2013,131.1,75.4
0.029311,491.0,81.4,1176.4,167.7,2008.4,424.9,483.1,1165,2007.9,130.7,75.9
0.031311,486.6,75.0,1161.8,145.7,1986.3,381.1,487.9,1160.1,2001.1,130.1,76.2
0.033311,484.5,69.9,1142.8,126.8,1960.5,340.8,493.7,1154.2,1992.6,129.6,76.5
0.035311,486.9,68.8,1127.2,113.1,1943.7,298.4,500,1147.4,1982.8,129.1,76.6
0.037311,492.6,71.3,1118.6,106.8,1939.8,266.6,506.6,1140,1972,128.5,76.6
0.039311,499.7,78.4,1114.8,106.3,1942.9,251.8,513.2,1132.2,1960.6,127.9,76.6
0.041311,507.6,93.0,1112.5,112.3,1948.1,258.6,519.4,1124.3,1949,127.3,76.5
0.043311,516.0,112.6,1109.8,122.2,1953.1,281.3,525,1116.6,1937.7,126.8,76.4
0.045311,524.1,126.9,1107.9,126.8,1956.1,293.1,529.9,1109.4,1927.1,126.2,76.4
0.047311,531.6,133.4,1107.1,123.7,1957.0,276.5,534,1102.9,1918,125.6,76.4
0.049311,539.6,138.2,1107.0,120.9,1955.8,245.5,537.1,1097.3,1910.7,125,76.4
0.051311,549.5,143.8,1107.6,123.2,1952.4,221.7,539.5,1092.9,1905.8,124.4,76.4
0.053311,560.7,148.1,1110.3,127.7,1948.3,215.8,541.2,1089.8,1903.8,123.9,76.5
0.055311,569.0,153.3,1114.9,134.9,1944.1,234.8,542.4,1088.1,1905,123.3,76.5
0.057311,568.7,164.8,1118.4,154.9,1934.6,294.7,543.4,1087.9,1909.8,122.8,76.5
0.059311,557.7,180.9,1114.9,200.7,1907.5,415.3,544.4,1089.1,1918.3,122.2,76.5
0.061311,546.8,194.2,1101.0,270.0,1860.8,557.0,545.7,1091.8,1930.5,121.7,76.6
0.063311,544.5,203.9,1087.9,324.7,1855.7,601.9,547.4,1095.8,1946.3,121.2,76.7
0.065311,542.5,208.2,1084.5,340.1,1908.4,520.5,549.8,1100.9,1965.5,120.8,76.8
0.067311,533.6,206.5,1079.4,343.6,1945.7,427.1,552.9,1107,1987.5,120.3,76.9
0.069311,529.8,204.8,1071.2,356.5,1966.7,398.0,556.8,1113.8,2011.7,119.9,77
0.071311,537.5,210.2,1067.3,378.2,1989.2,436.5,561.3,1121,2037.4,119.5,77.1
0.073311,549.9,223.9,1076.9,401.7,2022.8,572.3,566.2,1128.4,2063.7,119.1,77.1
0.075311,559.3,245.3,1107.1,411.0,2081.6,913.9,571.2,1135.5,2089.6,118.8,77.1
0.077311,569.1,264.3,1148.1,383.5,2216.4,1643.7,576.1,1142.2,2114.2,118.4,77.1
0.079311,584.2,270.2,1174.8,349.3,2428.0,3048.9,580.4,1147.9,2136.4,118.1,77.1
0.081311,596.7,271.8,1189.2,351.7,2263.7,4239.7,583.6,1152.5,2155.3,117.8,77.1
