time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,326.7,44.4,1878.5,169.6,2346.4,141.7,323.8,1879.7,2345,101.8,67.8
0.027662,330.1,45.5,1868.9,191.3,2340.0,153.0,333,1866.5,2338.8,101.9,67.1
0.029662,343.3,47.5,1850.0,224.0,2328.3,174.4,345.9,1847.6,2330.7,101.9,66.5
0.031662,361.9,48.4,1823.4,249.3,2319.9,188.6,359.9,1827,2323.4,101.8,66
0.033662,374.3,44.4,1802.7,238.3,2320.0,183.6,372.1,1807.9,2319.5,101.6,65.6
0.035662,379.7,38.4,1793.6,192.6,2323.3,169.8,380.7,1792.5,2320.8,101.3,65.3
0.037662,383.4,35.7,1788.0,141.4,2330.2,160.7,385.2,1781,2328,101,65.2
0.039662,386.8,36.7,1775.6,102.9,2342.4,167.1,386.3,1771.9,2340.5,100.5,65.1
0.041662,387.2,38.2,1759.2,81.9,2354.0,190.7,385.4,1763.1,2356.8,100,65.1
0.043662,384.2,38.3,1745.5,69.9,2368.2,216.5,384.1,1752.6,2373.9,99.4,65
0.045662,381.6,38.7,1737.6,63.7,2388.2,227.7,383.2,1740,2388.7,98.8,64.8
0.047662,381.7,40.9,1731.3,62.4,2404.0,226.4,383.1,1726.6,2397.7,98.2,64.5
0.049662,383.9,46.0,1722.4,71.6,2402.5,227.7,383,1714.9,2398.1,97.5,64
0.051662,384.8,55.7,1709.1,100.5,2384.7,222.9,382.1,1707.5,2388.8,96.7,63.4
0.053662,380.7,69.2,1698.6,153.0,2366.5,204.7,379.9,1705.8,2370.8,96,62.8
0.055662,373.6,81.2,1701.7,239.5,2347.7,187.6,376.4,1709.2,2347.8,95.1,62.2
0.057662,370.0,85.2,1720.3,329.4,2328.3,176.2,372.6,1715.5,2325.2,94.3,61.7
0.059662,370.4,84.1,1732.0,379.1,2310.8,161.2,369.5,1721.2,2308.6,93.4,61.3
0.061662,370.3,81.6,1715.4,378.1,2300.1,146.9,368.3,1723.4,2302.6,92.5,61.2
