time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,312.7,51.5,1862.1,351.4,2277.8,61.6,305.4,1791.4,2276.4,97.8,64.9
0.027812,308.7,45.0,1831.9,305.8,2282.5,58.6,304.7,1798,2281.1,97.8,65.6
0.029812,305.5,47.8,1810.1,214.3,2288.7,69.3,303.7,1808.7,2288.8,97.8,66.2
0.031812,300.8,59.6,1806.2,143.5,2299.2,95.4,302.4,1822.8,2299.2,97.8,67
0.033812,294.9,67.7,1809.2,109.8,2313.5,115.0,301,1839.6,2312.2,97.8,67.8
0.035812,292.0,57.7,1814.8,98.2,2328.6,118.3,299.6,1858.3,2327.3,97.8,68.5
0.037812,292.8,44.0,1824.6,104.1,2345.7,119.5,298.5,1878.5,2344.2,97.8,69.1
0.039812,294.5,37.7,1843.0,131.0,2365.7,123.6,297.5,1899.6,2362.3,97.9,69.5
0.041812,296.4,38.1,1879.8,190.5,2382.5,129.9,296.9,1921.4,2381.2,98,69.7
0.043812,298.9,42.9,1950.3,277.3,2391.5,145.7,296.6,1944,2400.3,98,69.7
0.045812,301.6,47.3,2032.3,321.9,2398.4,177.0,296.6,1967.7,2419,98.1,69.6
0.047812,302.1,46.5,2071.7,316.6,2410.9,214.3,296.8,1992.8,2437,98.3,69.5
0.049812,300.2,44.9,2080.0,294.7,2442.3,245.6,297,2019.7,2453.7,98.4,69.4
0.051812,298.0,46.9,2073.1,274.7,2492.6,237.5,297,2048.9,2468.8,98.6,69.5
0.053812,296.6,50.6,2063.4,293.1,2526.6,188.0,296.8,2080.2,2482.2,98.7,69.6
0.055812,295.8,51.2,2072.1,364.8,2531.5,151.1,296.2,2113.6,2493.7,98.9,69.8
0.057812,295.0,47.7,2113.2,467.5,2524.6,147.3,294.9,2148.4,2503.4,99.2,70.1
0.059812,293.1,44.3,2175.6,567.5,2515.4,177.4,293.1,2183.6,2511.4,99.4,70.4
0.061812,289.7,42.7,2227.5,631.6,2503.3,242.9,290.5,2217.7,2518,99.7,70.7
0.063812,284.4,42.5,2254.4,649.4,2478.6,322.3,287.3,2249.1,2523.5,100,70.9
0.065812,277.8,42.9,2266.6,662.0,2444.6,334.1,283.6,2276.1,2528.3,100.3,71.1
0.067812,273.5,42.5,2284.5,529.1,2460.0,346.3,279.5,2296.9,2532.8,100.6,71.2
0.069812,273.5,42.8,2279.5,347.5,2543.4,341.2,275.3,2310.3,2537.3,100.9,71.3
0.071812,274.8,44.3,2282.3,260.2,2607.7,280.1,271,2315.2,2542,101.3,71.4
0.073812,274.2,46.2,2294.7,227.0,2633.8,250.1,267,2311.3,2547.1,101.6,71.4
0.075812,269.9,47.1,2310.8,221.9,2634.3,266.8,263.3,2298.8,2552.7,102,71.3
0.077812,262.8,42.7,2329.8,247.4,2610.9,332.3,260.3,2278.8,2558.6,102.4,71.3
0.079812,257.3,34.4,2369.9,335.2,2536.7,443.5,258,2252.8,2564.6,102.8,71.3
0.081812,254.5,28.5,2314.6,765.8,2474.5,274.6,256.4,2223,2570.6,103.1,71.3
0.083812,252.9,26.2,2133.9,776.2,2510.2,233.6,255.5,2191.7,2576.1,103.5,71.4
0.085812,252.5,25.7,2063.3,698.7,2545.1,222.6,255.4,2161.4,2580.8,103.9,71.4
0.087812,254.2,25.8,2056.6,687.2,2578.0,235.8,256,2134.3,2584.5,104.3,71.5
0.089812,256.6,26.9,2086.9,725.3,2605.9,262.7,257,2112.3,2586.9,104.7,71.5
0.091812,258.3,29.3,2120.7,772.6,2617.0,286.5,258.5,2096.7,2588,105,71.4
0.093812,259.8,31.5,2119.0,775.3,2610.1,296.5,260.2,2087.9,2587.7,105.4,71.3
0.095812,262.1,30.9,2087.2,680.3,2598.1,307.7,262.1,2085.8,2586.1,105.7,71
0.097812,265.4,28.2,2077.8,548.9,2588.3,360.6,263.9,2089.5,2583.7,106.1,70.7
0.099812,267.8,27.6,2105.2,451.9,2593.1,489.0,265.6,2097.5,2580.6,106.4,70.3
0.101812,268.7,30.6,2142.2,396.1,2616.9,663.8,267.1,2107.9,2577.2,106.7,69.8
0.103812,269.1,35.9,2172.7,421.2,2594.2,746.6,268.4,2118.7,2574.1,107,69.3
0.105812,269.5,41.5,2178.5,587.4,2529.4,576.4,269.3,2128,2571.6,107.2,68.8
0.107812,269.3,46.8,2111.1,743.8,2540.5,364.1,269.9,2134.3,2569.9,107.5,68.3
0.109812,267.5,54.3,2046.6,788.6,2561.3,250.1,270.1,2136.5,2569.4,107.7,67.8
