time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,368.7,44.5,876.1,159.2,2235.5,76.9,365.8,863.9,2233.1,122.2,80.2
0.027014,364.5,41.4,858.8,158.5,2234.4,74.8,365.5,859.7,2230.3,122.1,80.3
0.029014,362.3,39.5,846.5,174.6,2229.2,80.4,365.1,852.9,2225.9,122,80.3
0.031014,363.6,39.8,840.2,200.0,2223.2,96.5,364.5,843.8,2219.9,121.9,80.4
0.033014,364.6,42.3,834.8,222.9,2214.3,131.1,363.7,833,2212.8,121.8,80.4
0.035014,363.1,46.0,821.7,235.2,2199.4,181.7,362.9,821.1,2204.8,121.7,80.4
0.037014,361.6,48.2,805.2,233.6,2185.2,209.0,361.9,808.5,2196.5,121.6,80.4
0.039014,361.9,48.1,792.8,220.4,2178.9,197.0,360.9,796.1,2188.3,121.5,80.3
0.041014,361.7,46.6,783.2,202.6,2175.4,169.1,359.9,784.4,2181,121.4,80.3
0.043014,359.0,45.3,772.3,186.8,2173.8,142.7,358.9,773.9,2174.9,121.3,80.2
0.045014,355.9,44.2,761.6,175.0,2174.7,125.6,357.9,765.2,2170.7,121.1,80.1
0.047014,355.6,43.7,756.4,170.5,2176.5,119.5,356.9,758.4,2168.8,121,79.9
0.049014,356.7,44.6,757.2,173.6,2177.3,122.9,356,753.8,2169.3,120.9,79.8
0.051014,356.1,45.7,758.4,177.1,2177.8,129.2,355.3,751.3,2172.5,120.8,79.6
0.053014,354.2,45.6,757.6,174.5,2182.1,129.2,354.6,750.7,2177.9,120.7,79.5
0.055014,353.8,44.1,757.3,167.5,2190.1,120.6,354,751.8,2185.4,120.6,79.4
0.057014,354.4,42.3,757.9,160.1,2196.4,111.3,353.4,754,2194.2,120.4,79.3
0.059014,353.5,40.5,756.9,154.8,2199.6,107.8,353,756.8,2203.6,120.3,79.3
0.061014,351.7,38.9,754.6,152.5,2203.7,108.7,352.6,759.8,2212.7,120.2,79.3
0.063014,351.4,37.5,753.7,153.7,2211.2,113.1,352.3,762.6,2220.7,120.1,79.3
0.065014,352.3,36.7,755.7,159.1,2220.9,121.7,352,764.8,2226.9,120,79.3
0.067014,352.0,36.8,759.5,169.3,2228.4,128.4,351.7,766.3,2230.6,119.8,79.3
0.069014,350.9,37.1,764.3,181.0,2229.9,124.1,351.4,767.3,2231.7,119.7,79.3
0.071014,351.3,36.5,769.8,189.8,2227.7,110.1,351.1,767.8,2229.9,119.6,79.3
0.073014,352.3,34.9,775.0,194.3,2226.9,99.3,350.8,768.3,2225.7,119.5,79.4
0.075014,351.6,33.1,777.3,196.2,2227.2,99.5,350.5,769.3,2219.4,119.3,79.4
0.077014,349.2,32.2,776.9,198.5,2225.6,112.3,350.2,771.4,2211.9,119.2,79.4
0.079014,348.4,31.8,778.1,197.5,2219.2,140.3,349.9,775,2204,119.1,79.4
0.081014,349.4,31.1,783.8,190.0,2206.5,189.1,349.6,780.7,2196.6,119,79.4
0.083014,349.6,30.9,791.9,179.5,2184.9,254.5,349.3,788.8,2190.4,118.9,79.4
0.085014,348.1,32.1,798.7,172.4,2164.1,294.8,349.1,799.1,2186,118.8,79.4
0.087014,348.1,33.5,806.2,165.0,2167.9,285.5,349,811.6,2183.8,118.7,79.4
0.089014,350.3,33.2,818.9,146.9,2184.3,225.9,348.9,825.7,2183.8,118.6,79.4
0.091014,351.2,30.9,834.8,121.0,2190.1,155.9,348.8,840.8,2185.8,118.5,79.4
0.093014,349.0,29.8,851.1,105.1,2190.1,106.1,348.8,856,2189.2,118.4,79.4
0.095014,347.1,30.2,865.5,102.1,2192.1,78.3,348.9,870.2,2193.6,118.3,79.4
0.097014,348.6,31.0,877.7,102.9,2196.4,63.9,348.9,882.5,2198,118.2,79.4
0.099014,350.7,32.3,890.0,100.6,2202.0,57.6,348.9,892.1,2201.8,118.1,79.4
0.101014,349.6,34.6,903.3,95.2,2207.5,57.6,348.9,898.1,2204.3,118,79.4
0.103014,346.8,37.1,915.8,86.8,2211.4,61.9,349,900.2,2205.2,118,79.3
