time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,353.3,110.2,1332.4,684.4,2237.1,530.4,354.7,1355.2,2282.4,128.8,65.7
0.027934,347.6,75.4,1358.3,637.2,2289.4,401.4,355.6,1313.8,2273.1,128.7,67
0.029934,349.9,70.0,1345.7,661.5,2286.0,306.2,357,1249,2258.8,128.5,67.9
0.031934,360.0,81.9,1257.0,782.6,2254.6,244.0,358.7,1167.1,2241.1,128.4,68.5
0.033934,372.5,105.7,1055.5,905.0,2222.2,199.2,360.6,1075.3,2222,128.2,68.9
0.035934,376.3,129.8,811.0,687.2,2198.6,167.7,362.4,981.7,2203.5,128.1,69.2
0.037934,367.0,125.8,754.1,413.6,2181.7,149.9,363.9,894.1,2187.3,127.9,69.4
0.039934,360.7,97.0,755.5,291.3,2170.5,137.7,365,819,2174.9,127.8,69.8
0.041934,361.3,67.1,766.6,231.7,2166.7,123.2,365.6,761.2,2167.1,127.6,70.3
0.043934,362.7,48.1,772.8,198.1,2169.1,110.7,365.7,723.5,2164.1,127.4,70.9
0.045934,363.1,37.4,777.1,181.6,2173.3,104.6,365.3,706.2,2165.3,127.3,71.5
0.047934,363.2,32.3,784.1,183.5,2174.9,107.7,364.5,707.7,2169.8,127.1,72.1
0.049934,362.3,31.0,791.1,202.0,2172.0,117.8,363.4,724.3,2176.3,127,72.6
0.051934,360.4,32.7,790.8,230.6,2170.5,124.6,362.3,751.6,2183.3,126.9,73
0.053934,359.1,35.9,788.0,270.6,2175.6,127.3,361.2,784.3,2189.4,126.7,73.3
0.055934,360.1,39.5,793.5,321.5,2186.9,133.8,360.3,817.6,2193.8,126.6,73.5
0.057934,362.1,42.2,808.3,364.2,2200.1,146.7,359.7,847.4,2195.7,126.5,73.7
0.059934,362.6,43.1,822.2,382.2,2208.5,157.3,359.5,870.7,2194.8,126.4,73.8
0.061934,362.0,42.1,833.8,396.9,2206.5,158.7,359.6,885.9,2191.5,126.3,73.9
0.063934,362.4,40.3,854.9,433.7,2195.1,156.8,360,893.2,2186.3,126.2,74
0.065934,363.0,38.4,882.1,474.8,2178.6,152.2,360.5,893.5,2179.6,126.1,74.1
0.067934,362.0,37.2,896.5,487.4,2164.7,138.9,361.1,889,2172.1,126,74.2
0.069934,359.7,36.1,895.4,458.7,2156.2,117.4,361.7,882.3,2164.2,125.9,74.3
0.071934,358.7,34.4,895.5,396.1,2150.3,99.4,362.2,876,2155.8,125.9,74.3
0.073934,359.6,33.1,901.5,327.2,2142.7,89.2,362.4,872.4,2146.6,125.8,74.3
0.075934,360.7,33.4,906.4,274.9,2134.0,84.2,362.5,873.1,2135.8,125.7,74.4
0.077934,361.0,34.4,910.5,235.1,2124.2,82.7,362.3,879,2122.7,125.6,74.4
0.079934,361.7,35.9,917.6,198.1,2107.9,85.7,361.9,890,2106.1,125.6,74.5
0.081934,362.4,37.8,922.2,168.3,2086.4,89.8,361.5,905.4,2085.3,125.5,74.6
0.083934,361.7,39.2,922.7,147.9,2064.6,92.6,360.9,924,2059.8,125.4,74.7
0.085934,360.8,41.0,923.9,140.5,2039.9,101.5,360.5,944.2,2029.8,125.3,74.9
0.087934,361.3,45.1,929.9,143.8,1997.5,122.1,360.1,964.5,1996.1,125.2,75
0.089934,362.2,49.6,937.5,148.3,1947.1,131.3,359.8,983.7,1959.9,125.2,75
0.091934,361.7,52.6,945.9,153.2,1910.7,130.4,359.6,1000.5,1923.3,125.1,75
0.093934,360.6,53.2,960.1,163.8,1889.6,140.6,359.5,1014.5,1888.7,125,74.8
0.095934,360.8,53.3,989.7,181.9,1874.7,179.4,359.5,1025.3,1858.4,124.9,74.5
0.097934,361.7,55.4,1042.2,198.9,1859.0,276.1,359.6,1032.9,1834.8,124.8,74
0.099934,359.5,61.4,1093.8,198.1,1834.9,435.4,359.6,1037.3,1819.8,124.7,73.4
0.101934,351.9,72.9,1129.1,186.6,1771.7,628.0,359.6,1038.8,1814.7,124.6,72.7
