time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,549.8,134.4,1108.5,106.9,2348.0,117.4,607.3,1122.6,2341.6,142.2,71
0.027372,563.2,134.1,1112.0,103.9,2345.0,122.8,607,1122.5,2341.4,142.1,71.1
0.029372,573.2,135.2,1113.1,100.2,2340.2,127.6,606.7,1122.3,2340.9,142.1,71.2
0.031372,581.1,137.4,1114.9,95.9,2333.4,128.0,606.2,1121.9,2340.3,142,71.3
0.033372,587.3,139.3,1118.5,93.0,2327.8,125.3,605.6,1121.5,2339.4,141.9,71.4
0.035372,593.1,142.2,1121.5,89.2,2325.7,119.2,604.9,1121.1,2338.4,141.9,71.5
0.037372,599.6,149.3,1123.0,82.4,2325.4,112.2,604,1120.5,2337.3,141.8,71.6
0.039372,604.9,158.8,1123.0,74.6,2324.3,114.0,603.1,1119.9,2336,141.7,71.7
0.041372,609.2,171.3,1122.1,68.5,2324.1,121.2,602.1,1119.2,2334.5,141.6,71.8
0.043372,614.2,188.0,1120.7,64.8,2327.3,122.4,601,1118.5,2332.9,141.5,71.9
0.045372,619.5,206.8,1119.8,63.7,2331.4,113.7,599.8,1117.8,2331.2,141.4,72
0.047372,623.2,225.8,1119.6,64.3,2333.3,101.2,598.7,1117,2329.3,141.3,72
0.049372,624.1,238.3,1118.9,63.4,2333.2,91.7,597.4,1116.2,2327.4,141.2,72.1
0.051372,622.5,240.0,1117.4,59.1,2331.6,89.1,596.2,1115.4,2325.3,141,72.2
0.053372,618.0,233.3,1116.0,53.4,2327.2,93.3,595,1114.7,2323.2,140.9,72.3
0.055372,610.7,221.4,1115.6,47.9,2320.5,101.6,593.8,1113.9,2321,140.8,72.4
0.057372,605.8,212.7,1115.9,43.9,2316.8,104.5,592.7,1113.2,2318.7,140.6,72.5
0.059372,604.6,209.4,1116.9,41.6,2317.8,99.4,591.6,1112.5,2316.4,140.5,72.6
0.061372,605.0,208.6,1118.5,41.4,2319.7,90.1,590.6,1111.9,2314.1,140.3,72.6
0.063372,605.8,208.3,1120.0,42.2,2319.4,81.3,589.7,1111.3,2311.7,140.2,72.7
0.065372,606.2,208.2,1120.5,41.9,2317.6,76.7,588.9,1110.9,2309.3,140,72.8
0.067372,605.0,207.1,1120.6,40.8,2315.8,76.7,588.2,1110.5,2306.9,139.8,72.8
0.069372,602.3,203.7,1120.7,39.8,2314.0,79.3,587.6,1110.2,2304.5,139.6,72.8
0.071372,600.5,201.0,1120.3,39.1,2311.1,79.7,587.2,1110,2302.2,139.4,72.8
0.073372,599.7,201.2,1119.4,38.4,2305.2,77.4,586.9,1109.9,2299.8,139.2,72.8
0.075372,597.9,203.5,1117.9,38.7,2296.7,73.9,586.7,1110,2297.5,139,72.8
0.077372,595.5,205.6,1116.0,39.8,2290.8,69.6,586.7,1110.1,2295.3,138.8,72.8
0.079372,593.1,207.3,1113.4,40.1,2290.2,64.9,586.9,1110.4,2293.1,138.6,72.7
0.081372,588.7,207.7,1110.4,39.2,2293.4,61.4,587.2,1110.8,2290.9,138.3,72.7
0.083372,582.4,205.5,1107.8,38.4,2296.0,60.1,587.7,1111.3,2288.8,138.1,72.6
0.085372,578.1,204.9,1106.1,38.4,2295.6,59.0,588.3,1111.9,2286.7,137.8,72.5
0.087372,577.6,214.1,1105.2,40.0,2293.7,58.2,589,1112.7,2284.8,137.6,72.5
0.089372,578.9,235.2,1104.9,44.5,2292.8,59.8,589.9,1113.5,2282.9,137.3,72.4
0.091372,580.9,260.6,1104.5,51.5,2292.4,63.1,590.9,1114.5,2281,137,72.2
0.093372,583.5,279.6,1103.7,57.8,2290.0,65.1,592.1,1115.6,2279.2,136.7,72.1
0.095372,584.6,289.9,1102.9,61.9,2285.4,64.8,593.3,1116.7,2277.5,136.4,72
0.097372,582.3,296.9,1103.2,66.5,2280.2,64.0,594.6,1117.9,2275.9,136.1,71.9
0.099372,578.4,300.7,1105.0,71.3,2276.1,62.9,596,1119.2,2274.3,135.8,71.8
0.101372,576.4,304.5,1107.8,73.7,2273.2,62.2,597.4,1120.6,2272.8,135.5,71.8
0.103372,576.6,315.1,1110.6,74.8,2270.7,65.5,598.9,1122,2271.3,135.2,71.9
0.105372,578.8,330.6,1113.5,76.8,2267.2,73.5,600.4,1123.4,2269.9,134.9,71.9
0.107372,585.5,338.9,1115.7,79.5,2262.7,81.4,601.9,1124.9,2268.6,134.5,72
0.109372,596.6,327.1,1117.2,84.0,2260.5,82.2,603.4,1126.4,2267.3,134.2,72.1
0.111372,606.7,292.8,1119.3,94.8,2261.7,77.4,604.8,1127.9,2266.1,133.8,72.1
0.113372,611.8,249.7,1122.5,115.9,2263.7,71.2,606.2,1129.3,2264.9,133.5,72.1
0.115372,614.6,219.1,1125.4,139.2,2263.3,67.0,607.5,1130.7,2263.8,133.1,72.1
0.117372,618.1,199.8,1129.1,153.6,2260.0,66.5,608.7,1132.1,2262.7,132.8,72
0.119372,620.4,185.1,1137.2,156.6,2252.8,73.0,609.8,1133.4,2261.6,132.4,72
0.121372,619.3,173.0,1146.7,149.6,2242.4,85.2,610.7,1134.7,2260.6,132.1,72
0.123372,616.4,163.5,1152.3,134.1,2231.9,95.4,611.6,1135.8,2259.7,131.7,72.1
0.125372,613.4,158.5,1155.0,115.4,2226.6,96.2,612.2,1136.9,2258.8,131.3,72.2
0.127372,609.6,159.7,1157.4,102.2,2227.4,88.4,612.7,1137.8,2257.9,131,72.3
