time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,342.8,22.7,1258.0,320.7,2106.2,464.0,348.6,1215.4,2061,118.3,73.7
0.027714,343.8,23.6,1220.2,352.3,2102.3,456.7,347.4,1204.4,2082,118.3,73.7
0.029714,344.7,24.2,1189.6,411.8,2091.9,490.5,345.7,1187.1,2113.2,118.3,73.7
0.031714,346.1,25.2,1159.9,476.0,2097.3,583.3,343.9,1164.5,2149.5,118.3,73.7
0.033714,346.9,26.0,1117.0,438.2,2148.0,655.1,342.4,1138.4,2185.1,118.3,73.7
0.035714,346.3,25.8,1067.0,321.1,2225.3,620.4,341.6,1110.6,2214.3,118.3,73.6
0.037714,345.7,25.8,1040.1,252.8,2260.3,542.1,341.6,1082.7,2232.7,118.3,73.4
0.039714,346.4,27.5,1032.4,231.8,2253.9,467.5,342.5,1056.4,2237.9,118.3,73.3
0.041714,347.0,31.0,1035.3,236.0,2226.5,406.9,344.1,1033,2229.6,118.4,73.1
0.043714,345.6,35.2,1036.3,247.8,2193.9,358.7,346,1013.5,2209.9,118.4,72.9
0.045714,342.9,38.2,1028.2,262.5,2166.4,334.5,347.7,998.1,2182.8,118.5,72.7
0.047714,341.6,39.8,1016.3,286.7,2155.3,353.2,348.5,986.9,2153.3,118.6,72.5
0.049714,341.4,43.2,1008.4,348.4,2160.1,446.1,348.2,979.2,2126.9,118.7,72.3
0.051714,340.3,49.4,1005.4,471.7,2153.6,621.1,346.3,974.1,2108.2,118.8,72.2
0.053714,339.5,58.9,991.4,680.2,2095.2,792.3,342.6,970.4,2100.5,118.9,72.2
0.055714,340.8,69.7,949.5,832.4,2058.8,772.1,337.5,966.9,2104.9,119,72
0.057714,340.1,80.6,911.8,730.1,2097.2,609.5,331.2,962.4,2120.5,119.2,71.9
0.059714,333.4,86.2,904.7,516.9,2139.9,457.7,324.4,955.9,2144.6,119.4,71.8
0.061714,322.6,85.4,908.9,357.4,2177.5,370.1,317.8,947,2173.1,119.6,71.6
0.063714,314.6,84.6,917.0,273.9,2213.8,325.0,312.1,935.4,2201.3,119.8,71.5
0.065714,309.5,89.3,926.7,214.0,2235.2,269.1,307.8,921.4,2224.8,120,71.4
0.067714,304.9,99.5,932.0,170.4,2239.1,219.9,305.3,905.9,2240.2,120.3,71.4
0.069714,298.4,106.7,929.9,138.3,2237.6,190.6,304.8,889.7,2245.8,120.5,71.5
0.071714,293.5,103.3,921.1,123.0,2235.9,187.0,306,874.1,2241.5,120.8,71.7
0.073714,296.0,96.7,901.9,129.7,2234.8,219.5,308.6,860.3,2229.1,121,71.9
0.075714,307.4,96.9,868.9,170.7,2232.5,303.5,312,849.4,2211.6,121.3,72.2
0.077714,322.2,108.0,820.8,254.0,2214.6,407.4,315.7,842.2,2192.4,121.6,72.5
0.079714,331.5,119.3,787.0,318.8,2172.2,390.8,319,839,2175.2,121.8,72.7
0.081714,333.5,121.3,792.6,312.6,2140.3,304.1,321.5,839.8,2162.7,122.1,72.9
0.083714,330.4,123.1,822.4,269.2,2132.0,241.4,323,843.9,2156.5,122.4,73
0.085714,324.0,131.4,848.0,238.6,2140.0,219.1,323.5,850.6,2156.8,122.7,73
0.087714,315.1,144.4,866.6,230.1,2159.4,226.0,323.1,858.7,2162.1,122.9,73
0.089714,310.2,159.1,877.7,243.7,2184.2,254.8,322.2,866.7,2170.5,123.2,72.9
0.091714,313.8,175.1,883.3,276.7,2207.5,302.1,321.1,873.5,2179.1,123.4,72.9
0.093714,322.3,184.4,886.3,316.5,2207.6,374.4,320.3,878.1,2185.4,123.6,72.9
0.095714,329.0,194.6,892.6,367.2,2156.5,514.1,320,879.6,2187.7,123.8,72.8
