time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,372.0,42.5,1588.4,203.4,2032.4,443.6,376.9,1574.4,2066,141.8,73.2
0.027823,377.4,42.0,1566.3,238.5,2071.8,309.7,380.4,1569.8,2066.4,141.4,74.2
0.029823,386.2,44.2,1560.2,257.3,2089.2,238.7,385.7,1563.2,2066.9,141,74.9
0.031823,396.0,45.3,1552.8,246.9,2087.3,207.2,392.2,1555.6,2067.2,140.5,75.6
0.033823,403.0,46.3,1540.3,222.5,2076.8,214.0,398.9,1548.3,2067.2,140,76.1
0.035823,407.6,48.4,1533.4,205.8,2065.0,267.2,405,1542.3,2066.8,139.6,76.6
0.037823,411.5,49.0,1536.1,196.3,2053.6,368.9,410,1538.2,2066,139,77
0.039823,414.3,46.0,1542.8,190.3,2047.2,469.1,413.2,1536.3,2064.9,138.5,77.4
0.041823,415.3,40.4,1545.3,189.2,2048.8,514.9,414.5,1536.1,2063.6,138,77.5
0.043823,413.6,35.1,1542.2,195.0,2059.9,504.5,414.1,1536.8,2062.5,137.5,77.6
0.045823,408.6,31.2,1537.3,210.0,2077.7,461.2,412.2,1537.4,2061.9,137,77.5
0.047823,402.9,29.4,1537.9,234.2,2084.2,396.2,409.3,1536.8,2062.1,136.5,77.4
0.049823,400.3,28.6,1537.5,256.5,2072.6,304.6,406,1534.3,2063.2,136,77.4
0.051823,400.6,27.9,1526.8,267.1,2060.3,215.3,402.8,1529.8,2065.1,135.5,77.5
0.053823,402.7,27.3,1512.6,275.1,2056.6,167.7,400.1,1523.4,2067.8,135,77.6
0.055823,404.8,26.8,1502.7,296.2,2058.9,151.0,398.2,1515.7,2070.9,134.5,77.7
0.057823,405.4,27.4,1500.5,347.3,2067.3,150.9,397.1,1507.7,2074.1,134.1,77.8
0.059823,402.3,29.9,1507.6,434.0,2078.7,156.0,396.8,1500.1,2077.2,133.7,77.8
0.061823,397.3,32.9,1514.4,515.9,2085.8,154.4,397,1493.6,2080,133.3,77.8
0.063823,393.7,35.1,1506.7,530.7,2089.1,149.1,397.5,1488.3,2082.6,132.9,77.8
0.065823,392.6,36.7,1484.1,459.4,2090.8,152.0,397.9,1483.6,2085.2,132.6,77.7
0.067823,392.3,37.8,1465.7,380.6,2090.7,168.1,398.1,1478.7,2088,132.2,77.7
0.069823,392.9,37.9,1455.8,336.8,2089.9,187.8,397.9,1472.1,2091.7,131.9,77.6
0.071823,395.5,36.9,1449.9,334.8,2091.5,192.7,397.3,1462.6,2096.6,131.6,77.6
0.073823,398.2,37.0,1445.8,372.8,2098.0,190.3,396.3,1449.1,2102.9,131.4,77.5
0.075823,398.9,40.4,1440.8,455.0,2108.2,192.9,395,1431.3,2110.8,131.1,77.3
0.077823,398.1,45.0,1426.9,519.0,2119.2,198.7,393.7,1409.4,2120.1,130.9,77.2
0.079823,397.3,46.4,1395.1,461.3,2132.7,199.6,392.3,1384.9,2130.1,130.7,77.1
0.081823,395.1,43.9,1355.7,323.3,2144.9,198.6,391.2,1359.6,2140.2,130.5,77
0.083823,390.5,39.3,1324.8,203.1,2153.5,218.3,390.2,1336.2,2149.4,130.3,76.9
0.085823,386.6,35.0,1310.4,140.7,2159.0,280.3,389.5,1317.1,2156.9,130.1,76.8
0.087823,385.9,32.3,1306.0,116.4,2160.4,385.2,389.1,1304.6,2161.7,130,76.6
0.089823,385.8,31.2,1304.7,111.2,2157.5,538.8,389,1300.3,2163.3,129.8,76.3
