time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,416.6,58.9,1045.2,304.8,2211.0,252.9,421.5,1028.6,2232.1,119.1,72
0.027971,420.6,51.9,1033.3,276.1,2207.9,235.6,418.7,1026.1,2232.3,118.6,72.7
0.029971,419.5,53.3,1021.9,235.1,2207.8,242.7,414.2,1021.9,2232.5,118.1,73.2
0.031971,411.6,63.1,1011.1,183.8,2214.6,266.8,408.2,1016.2,2232.9,117.6,73.7
0.033971,400.8,71.9,1002.6,133.6,2229.5,284.6,401.1,1009.3,2233.4,117.1,74.1
0.035971,393.7,73.0,996.3,98.5,2247.3,281.3,393.2,1001.5,2234.1,116.5,74.5
0.037971,388.3,71.4,991.0,80.6,2261.1,254.4,385,992.9,2235.1,115.9,74.8
0.039971,377.3,72.8,984.1,75.9,2267.0,214.9,376.8,983.9,2236.2,115.4,75.2
0.041971,364.0,73.7,973.5,75.6,2269.4,187.1,369,974.9,2237.6,114.8,75.5
0.043971,356.1,72.7,961.0,71.5,2273.9,174.9,362,966,2239.2,114.1,75.7
0.045971,354.0,74.1,951.9,67.0,2278.2,176.4,356.1,957.7,2241.1,113.5,75.9
0.047971,352.4,82.9,946.7,70.2,2274.2,184.6,351.5,950.1,2243.2,112.9,76
0.049971,346.8,95.4,941.0,81.0,2257.3,191.0,348.3,943.4,2245.4,112.3,76
0.051971,340.8,100.3,932.6,85.8,2234.5,194.6,346.5,937.8,2247.9,111.7,76
0.053971,339.6,96.4,927.0,75.8,2213.5,203.4,346.1,933.2,2250.5,111.1,75.9
0.055971,344.0,91.7,927.9,63.4,2199.0,223.4,346.9,929.8,2253.2,110.5,75.7
0.057971,352.1,88.2,932.7,57.2,2201.2,243.8,348.8,927.5,2256,109.9,75.5
0.059971,360.0,81.2,937.1,55.1,2222.1,241.6,351.6,926.2,2258.9,109.3,75.2
0.061971,364.8,72.7,937.4,51.2,2245.3,220.1,354.9,925.6,2261.8,108.8,74.9
0.063971,367.6,68.1,935.0,43.9,2262.7,195.3,358.5,925.7,2264.9,108.2,74.6
0.065971,369.3,67.1,933.3,36.3,2274.1,172.7,362.2,926.1,2268.1,107.7,74.2
0.067971,368.7,66.4,933.2,31.0,2281.3,154.8,365.7,926.7,2271.5,107.2,73.9
0.069971,366.8,61.6,933.3,28.7,2289.6,143.9,369,927.3,2275.1,106.7,73.5
0.071971,366.9,53.2,931.2,28.2,2300.7,144.9,371.7,927.4,2279.1,106.2,73.1
0.073971,369.0,46.7,925.8,28.0,2313.3,161.0,374,927.1,2283.3,105.7,72.9
0.075971,370.8,44.1,918.7,28.5,2326.1,195.9,375.8,926.1,2288,105.3,72.7
0.077971,370.6,43.9,911.7,32.4,2333.2,257.4,377.1,924.4,2293.1,104.8,72.6
0.079971,370.1,42.8,906.8,41.0,2323.1,329.9,378,921.8,2298.7,104.4,72.4
0.081971,371.3,40.6,903.0,53.7,2300.4,381.3,378.7,918.5,2304.6,104,72.3
0.083971,373.9,39.3,899.4,67.6,2289.6,366.8,379.3,914.5,2310.9,103.6,72.1
0.085971,377.4,39.5,897.2,80.6,2296.4,294.2,379.9,909.9,2317.4,103.3,71.8
0.087971,382.3,39.4,899.4,91.2,2306.0,226.5,380.7,904.9,2324,102.9,71.5
0.089971,388.4,36.2,904.6,97.2,2312.6,190.4,381.8,899.8,2330.6,102.6,71.2
0.091971,394.5,32.1,907.7,98.8,2317.7,177.5,383.3,894.7,2336.9,102.3,70.9
0.093971,399.7,30.3,907.3,100.6,2323.0,178.8,385.2,890,2342.8,102,70.6
0.095971,402.0,33.2,904.5,109.2,2328.2,194.4,387.5,885.9,2348.1,101.7,70.3
0.097971,398.1,41.5,899.5,129.0,2336.6,232.2,390.3,882.5,2352.6,101.4,70.1
0.099971,390.7,49.2,894.2,153.2,2354.1,288.8,393.3,880.2,2356.2,101.2,69.9
0.101971,387.8,51.0,889.3,170.3,2374.7,346.4,396.7,879.1,2358.6,100.9,69.7
0.103971,389.6,50.4,883.5,176.3,2379.1,385.8,400.2,879.1,2359.9,100.7,69.4
0.105971,393.9,51.5,878.7,177.9,2366.9,378.7,403.7,880.5,2360,100.5,69.1
0.107971,399.5,55.1,876.3,183.3,2362.0,329.6,407.2,883,2359,100.3,68.6
0.109971,405.2,55.6,875.8,191.4,2368.9,283.7,410.5,886.6,2356.9,100.1,68.1
0.111971,409.8,50.6,876.6,196.2,2376.9,261.4,413.6,891.1,2353.9,100,67.6
0.113971,414.1,47.2,878.6,200.7,2377.0,258.0,416.4,896.2,2350.1,99.8,67
0.115971,419.4,50.2,881.5,210.7,2362.7,252.5,418.8,901.8,2346,99.7,66.4
0.117971,427.0,61.7,885.6,222.9,2338.2,215.3,420.8,907.4,2341.6,99.5,65.6
0.119971,435.2,77.2,894.3,223.8,2323.5,163.6,422.5,912.9,2337.2,99.4,64.6
0.121971,439.1,85.0,910.9,209.4,2320.2,123.5,423.9,917.8,2333.3,99.3,63.6
0.123971,434.4,81.3,929.3,194.1,2322.1,102.8,424.9,921.9,2329.9,99.3,62.5
0.125971,424.7,82.4,941.3,202.1,2324.3,107.1,425.6,925.1,2327.3,99.2,61.6
0.127971,415.4,103.5,947.4,252.4,2322.9,151.3,426,927,2325.7,99.1,60.9
0.129971,413.1,150.7,954.3,345.7,2310.7,258.9,426.1,927.7,2325.1,99.1,60.2
