time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,389.8,31.6,1409.9,140.5,2104.6,178.9,396.1,1426.2,2113.5,119.8,79.1
0.027932,394.5,32.9,1424.5,145.9,2122.1,165.8,394.6,1428.1,2117.1,119.9,79.2
0.029932,396.5,36.2,1441.5,152.8,2127.6,155.1,393.4,1431.7,2121.5,119.9,79.1
0.031932,397.4,39.2,1452.9,154.5,2125.6,150.8,394,1437.4,2125,119.8,79
0.033932,401.0,39.8,1456.0,152.9,2123.8,154.0,397.5,1445,2125.6,119.7,78.8
0.035932,407.2,40.8,1455.1,155.0,2122.6,167.1,404,1453.7,2122.4,119.5,78.6
0.037932,412.8,44.2,1453.9,163.8,2116.5,190.3,412.4,1461.9,2115,119.3,78.4
0.039932,416.5,47.3,1455.5,176.4,2103.6,215.8,421.2,1467.7,2104.3,119.1,78.3
0.041932,421.4,46.0,1459.2,190.0,2088.6,242.3,428.6,1469.7,2091.8,118.8,78.2
0.043932,429.2,42.0,1462.3,213.1,2075.2,292.3,433.4,1467.2,2079.2,118.5,78.2
0.045932,436.5,40.2,1463.6,257.0,2067.1,403.0,435.4,1460.8,2068.3,118.1,78.2
0.047932,440.3,41.0,1465.5,316.1,2065.2,603.4,435.6,1452.3,2060.2,117.8,78.2
0.049932,441.6,40.1,1461.6,357.1,2063.7,785.6,435.4,1444.4,2055.8,117.4,78.3
0.051932,441.9,35.8,1444.3,352.8,2056.9,758.9,436.3,1439.7,2055.2,117,78.3
0.053932,440.7,30.4,1431.3,285.4,2054.5,600.5,438.7,1440,2058.4,116.6,78.3
0.055932,437.1,28.1,1435.4,214.8,2059.3,488.8,441.6,1445.9,2065.3,116.2,78.3
0.057932,433.2,29.5,1447.4,178.6,2070.6,452.8,443,1456.5,2075.7,115.8,78.2
0.059932,431.5,33.8,1461.7,169.5,2087.0,459.0,440.1,1469.5,2089.4,115.4,77.9
0.061932,429.9,43.5,1480.7,175.6,2111.6,461.5,430.7,1482.5,2106,115,77.6
0.063932,421.9,64.6,1503.4,184.5,2137.6,420.3,413.9,1493.1,2124.7,114.5,77.1
0.065932,401.6,97.8,1516.3,178.2,2149.4,354.3,391,1500.1,2144.1,114,76.6
0.067932,371.7,128.1,1513.3,159.4,2151.6,307.2,365.5,1503.4,2162.3,113.5,76.1
0.069932,341.5,145.3,1503.7,142.1,2158.4,292.4,342,1504,2177.5,113,75.6
0.071932,321.8,153.9,1495.5,138.7,2178.4,315.3,325.5,1503.5,2187.5,112.5,75.1
0.073932,311.8,162.3,1492.8,149.5,2215.3,348.8,319.5,1503.2,2191,111.9,74.5
