time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,434.1,205.0,904.4,133.7,2289.5,259.4,425.9,894.4,2288.1,145.8,59.3
0.027952,436.0,177.4,896.7,136.8,2300.5,295.7,430.6,887,2287.3,145.3,60
0.029952,438.9,171.7,888.2,159.3,2300.4,347.8,437.9,875.4,2285.9,144.8,60.6
0.031952,443.7,184.2,876.1,207.2,2284.2,409.9,447.1,860.5,2283.9,144.3,61.1
0.033952,452.0,205.7,851.2,285.1,2260.6,437.2,457.4,843.5,2281.3,143.7,61.5
0.035952,461.3,226.2,816.4,359.6,2257.5,392.7,467.8,825.8,2278,143.2,61.9
0.037952,467.0,242.1,785.4,404.7,2268.8,321.1,477.3,808.9,2274.2,142.7,62.2
0.039952,470.7,247.5,768.0,436.4,2275.3,275.7,485.1,794.1,2269.8,142.1,62.5
0.041952,484.7,240.6,750.7,518.0,2272.4,267.1,490.5,782.5,2264.9,141.6,62.8
0.043952,504.7,212.9,740.4,669.3,2261.8,286.3,493.1,775.1,2259.8,141.1,63
0.045952,513.7,181.1,757.1,802.4,2247.5,302.6,492.9,772.3,2254.5,140.6,63.3
0.047952,511.2,171.9,785.2,773.6,2238.9,287.4,489.8,774.4,2249.5,140.1,63.6
0.049952,498.3,182.7,809.8,605.6,2240.2,242.1,484.4,781.1,2245,139.6,63.8
0.051952,476.0,197.6,829.7,434.3,2250.7,191.4,477.4,791.8,2241.2,139.2,64.1
0.053952,451.0,210.2,844.9,322.9,2262.9,152.3,469.4,805.9,2238.4,138.7,64.4
0.055952,436.1,226.6,853.0,287.9,2264.1,140.9,461.3,822.3,2237,138.4,64.7
0.057952,436.9,254.8,854.0,308.9,2251.9,153.5,453.9,839.9,2237.1,138,65.1
0.059952,448.1,293.7,848.4,352.1,2230.8,178.3,448,857.7,2238.9,137.7,65.5
0.061952,455.5,308.6,847.6,363.1,2213.7,197.3,443.9,874.7,2242.2,137.4,66
0.063952,453.1,287.5,862.9,328.7,2211.4,207.9,441.9,890.2,2247.2,137.1,66.5
0.065952,448.2,262.3,883.6,283.1,2229.0,217.2,442.1,903.6,2253.5,136.9,67
0.067952,444.8,247.5,900.8,247.7,2260.3,226.7,444.3,914.5,2260.9,136.7,67.7
0.069952,444.8,232.7,911.2,226.6,2285.8,224.4,448,922.9,2268.9,136.5,68.3
0.071952,448.7,212.2,921.4,210.9,2299.1,209.8,452.6,929.1,2277,136.4,69
0.073952,456.1,195.5,934.7,200.0,2303.0,197.1,457.6,933.3,2284.8,136.3,69.7
0.075952,465.6,181.3,947.2,185.9,2302.2,191.8,462.2,936.1,2291.7,136.2,70.4
0.077952,472.7,168.5,950.9,165.5,2298.3,191.4,465.8,937.9,2297,136.2,71.1
0.079952,475.5,160.5,948.7,143.0,2293.1,193.0,468.1,939.3,2300.4,136.2,71.7
0.081952,472.2,163.4,946.7,127.8,2290.3,194.3,468.7,940.8,2301.3,136.2,72.3
0.083952,463.4,173.1,948.2,117.8,2292.3,188.6,467.5,942.8,2299.4,136.2,72.8
0.085952,455.7,173.9,952.4,107.0,2294.5,176.0,464.8,945.6,2294.6,136.3,73.2
0.087952,452.3,161.8,956.5,91.9,2291.4,165.2,460.7,949.1,2286.7,136.4,73.5
0.089952,450.3,145.4,958.6,77.9,2280.4,161.4,455.7,953.5,2275.9,136.5,73.8
0.091952,446.5,129.7,959.6,69.0,2263.1,163.1,450.3,958.5,2262.4,136.6,74
0.093952,443.5,117.2,961.3,64.4,2241.3,166.8,445.1,963.9,2246.5,136.7,74.2
0.095952,443.0,114.3,964.1,64.2,2219.7,168.0,440.4,969.5,2228.8,136.8,74.4
0.097952,441.8,117.4,967.4,66.5,2196.7,163.4,436.7,975,2209.8,137,74.6
0.099952,439.5,119.0,970.4,68.9,2180.2,157.0,434.2,980.1,2190.2,137.1,74.8
0.101952,438.9,118.1,974.0,70.4,2172.0,158.6,432.9,984.7,2170.6,137.3,75
0.103952,439.3,119.6,978.5,72.0,2168.5,170.8,432.8,988.6,2151.9,137.4,75.2
0.105952,437.7,123.4,983.6,75.1,2160.0,185.3,433.6,991.9,2134.6,137.6,75.4
0.107952,435.4,124.2,988.1,78.8,2142.0,187.2,435,994.4,2119.6,137.8,75.5
0.109952,434.8,125.6,993.6,84.2,2117.9,175.7,436.6,996.2,2107.2,137.9,75.6
0.111952,434.7,136.4,1000.6,97.1,2097.9,165.2,438,997.5,2098,138.1,75.8
0.113952,433.8,157.6,1009.6,126.5,2080.0,171.1,439,998.2,2092.3,138.2,76
0.115952,435.2,179.2,1020.8,177.1,2056.6,204.0,439.4,998.4,2090.4,138.3,76.2
