time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,421.6,143.4,1555.3,67.4,2251.0,164.0,416,1557,2258.7,100.7,74.7
0.027351,418.2,134.0,1556.7,69.6,2251.8,147.5,417.9,1555.3,2254.2,100.7,74.7
0.029351,415.6,127.5,1555.6,81.5,2251.1,140.8,421.1,1552.5,2246.9,100.7,74.6
0.031351,419.6,124.6,1552.3,104.9,2245.5,148.5,425,1549,2237.1,100.7,74.6
0.033351,428.6,124.2,1546.4,119.2,2234.6,157.1,429.5,1544.8,2225.2,100.6,74.6
0.035351,435.5,123.9,1538.9,111.9,2223.3,154.1,434.1,1540.2,2211.5,100.6,74.5
0.037351,439.9,120.4,1531.3,100.7,2211.0,148.4,438.5,1535.4,2196.5,100.6,74.4
0.039351,444.3,107.1,1525.7,97.2,2194.5,151.4,442.3,1530.7,2180.8,100.6,74.3
0.041351,449.0,84.7,1522.9,106.6,2168.7,170.3,445.4,1526.2,2164.8,100.6,74
0.043351,451.1,65.3,1521.5,127.0,2129.6,192.9,447.8,1522,2149.2,100.7,73.8
0.045351,449.9,53.6,1517.7,142.4,2089.0,175.5,449.2,1518.1,2134.4,100.7,73.5
0.047351,447.6,50.1,1513.6,139.2,2072.2,128.4,450,1514.7,2120.8,100.8,73.3
0.049351,447.2,53.7,1512.8,127.8,2072.9,101.9,450.4,1511.7,2108.9,100.9,73.1
0.051351,449.1,55.8,1512.4,111.7,2080.0,99.5,450.5,1509.1,2099,101,73
0.053351,450.1,52.2,1512.4,91.3,2094.2,114.5,450.8,1506.7,2091.2,101.2,72.9
0.055351,449.2,49.4,1511.5,71.0,2118.2,143.0,451.4,1504.8,2085.8,101.3,73
0.057351,449.4,52.5,1507.4,56.4,2145.9,177.4,452.7,1503.2,2082.6,101.5,73
0.059351,454.0,60.1,1500.8,50.8,2157.5,206.4,454.7,1502,2081.8,101.7,73
0.061351,461.9,62.1,1495.3,52.3,2145.4,226.9,457.4,1501.5,2083.2,102,72.9
0.063351,466.8,55.8,1494.0,57.9,2120.0,245.4,460.8,1501.7,2086.5,102.3,72.8
0.065351,467.6,49.9,1497.7,67.3,2088.6,267.7,464.5,1502.8,2091.5,102.6,72.7
0.067351,467.1,48.8,1504.4,81.5,2055.4,280.1,468.2,1505,2097.9,102.9,72.5
0.069351,468.4,51.0,1509.9,98.5,2032.8,258.7,471.6,1508.3,2105.4,103.3,72.2
0.071351,472.6,52.3,1514.8,114.5,2035.0,229.8,474.2,1512.8,2113.5,103.7,72
0.073351,475.2,50.2,1520.9,124.8,2057.3,222.6,475.6,1518.4,2121.9,104.1,71.7
0.075351,474.4,49.0,1527.8,132.1,2092.3,233.5,475.4,1524.8,2130.3,104.5,71.5
0.077351,471.9,52.3,1533.8,139.9,2133.9,253.3,473.4,1531.6,2138.4,105,71.3
0.079351,468.8,60.7,1536.7,145.7,2170.5,269.8,469.6,1538.5,2145.9,105.5,71.1
0.081351,464.6,69.7,1537.9,142.9,2193.8,279.6,463.9,1544.7,2152.4,106,71
0.083351,458.4,74.2,1544.2,136.1,2208.7,286.4,456.6,1549.6,2158,106.5,70.9
0.085351,450.7,79.5,1556.6,138.6,2220.1,284.9,448,1552.6,2162.4,107,70.9
0.087351,440.9,91.6,1566.2,153.6,2218.3,269.4,438.6,1552.9,2165.6,107.5,71
0.089351,428.7,105.8,1562.4,169.1,2201.7,238.5,428.8,1550.1,2167.6,108,71.1
0.091351,417.4,106.2,1545.1,170.3,2179.4,193.2,419.2,1543.8,2168.4,108.6,71.2
0.093351,409.5,89.8,1523.4,161.7,2156.9,141.4,410.3,1533.8,2168.2,109.1,71.4
0.095351,401.9,73.5,1504.7,163.6,2138.6,97.8,402.3,1520.3,2167,109.6,71.7
0.097351,392.4,66.6,1491.3,195.9,2126.4,74.7,395.8,1503.7,2165.1,110.1,72
0.099351,385.3,64.3,1480.7,255.9,2117.7,69.4,390.7,1484.5,2162.6,110.6,72.3
0.101351,384.6,61.1,1466.6,296.2,2112.3,75.2,387.1,1463.6,2159.7,111.1,72.5
0.103351,387.7,58.7,1448.5,276.2,2113.2,92.3,384.8,1442.2,2156.7,111.6,72.7
0.105351,391.0,59.3,1431.9,225.0,2123.9,128.1,383.8,1421.3,2153.8,112,72.7
0.107351,392.1,62.3,1417.5,183.8,2145.4,187.7,383.5,1402.2,2151.1,112.5,72.7
0.109351,390.5,65.3,1400.8,162.5,2169.4,266.7,383.8,1385.9,2148.8,112.9,72.7
0.111351,386.7,69.7,1380.5,157.1,2180.8,343.3,384.3,1373.5,2147.1,113.2,72.5
0.113351,380.3,80.5,1357.5,155.3,2184.2,414.0,384.7,1365.7,2146,113.6,72.4
0.115351,371.8,95.6,1335.6,153.6,2177.4,477.8,384.9,1363.1,2145.7,113.9,72.3
