time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,708.5,255.0,1199.1,356.4,2201.3,87.1,705.9,1200,2215.7,118.4,73.7
0.027154,698.7,212.7,1207.6,273.3,2218.2,80.5,703.4,1206.1,2215,118.7,74
0.029154,696.6,177.2,1213.5,223.3,2221.1,80.5,699.5,1212.8,2214,119.1,74.3
0.031154,696.5,154.9,1217.0,200.4,2218.4,81.3,694.2,1216.2,2213,119.4,74.6
0.033154,691.6,143.8,1211.1,197.3,2217.2,85.9,687.8,1212.8,2212,119.8,75
0.035154,682.5,139.4,1195.3,195.9,2214.7,89.4,680.4,1200.6,2211.1,120.1,75.3
0.037154,673.2,137.1,1178.5,189.5,2208.7,89.3,672.4,1180.2,2210,120.5,75.6
0.039154,663.7,139.6,1161.0,191.7,2202.4,91.7,664,1154.5,2208.4,120.8,75.9
0.041154,653.9,146.0,1137.2,210.2,2199.0,101.5,655.8,1128.1,2206,121.2,76
0.043154,644.1,147.7,1104.6,229.1,2197.8,115.0,648.2,1106.4,2202.6,121.6,76.1
0.045154,638.5,139.3,1085.3,227.6,2197.9,118.1,641.8,1093.5,2198.2,121.9,76.2
0.047154,636.9,127.9,1086.0,217.1,2198.0,108.8,636.9,1091.7,2193.3,122.3,76.1
0.049154,637.0,120.0,1100.7,210.0,2195.3,97.9,633.9,1100.6,2188.7,122.7,76
0.051154,637.5,117.4,1120.6,213.5,2189.7,95.1,633.1,1117.6,2185,123.1,75.8
0.053154,638.4,114.8,1142.7,220.3,2183.7,93.9,634.4,1138.3,2183,123.5,75.6
0.055154,639.1,110.8,1161.5,216.7,2180.9,85.4,637.4,1158.2,2183.1,123.9,75.4
0.057154,638.5,108.8,1176.2,197.3,2181.2,70.6,641.4,1173.9,2185.1,124.3,75.2
0.059154,638.4,112.8,1182.1,170.4,2184.5,58.0,645.7,1184,2188.5,124.7,74.9
0.061154,642.9,121.0,1183.4,150.1,2189.9,50.7,649.3,1189.4,2192.1,125.1,74.6
0.063154,652.4,128.6,1187.7,143.2,2195.0,46.8,651.4,1192.9,2194.8,125.4,74.3
0.065154,659.1,134.5,1196.8,147.7,2197.0,44.0,651.4,1198,2195.3,125.8,73.9
0.067154,656.5,140.4,1211.9,161.1,2195.3,41.0,649.2,1207.9,2193.1,126.1,73.4
0.069154,644.8,140.7,1230.8,174.1,2190.3,37.8,644.9,1224,2188.1,126.4,72.8
0.071154,634.0,133.6,1250.7,174.4,2182.9,35.0,639.3,1245.5,2180.9,126.7,72.2
0.073154,629.2,126.7,1266.8,162.8,2174.0,35.5,633.3,1269.4,2172.9,126.9,71.6
0.075154,626.2,124.2,1280.1,161.9,2164.9,44.2,628,1291.3,2165.6,127.2,71.1
0.077154,624.5,119.7,1301.0,183.3,2156.8,65.2,624.4,1306.8,2160.5,127.3,70.9
0.079154,627.3,112.4,1323.4,202.0,2158.6,90.7,623.1,1312.4,2158.6,127.4,70.8
