time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,344.0,36.6,1679.1,51.7,2308.8,253.0,341.3,1683,2312.8,116,79.1
0.028000,341.8,35.1,1685.9,58.9,2307.4,244.8,340.9,1686.1,2317.2,116.1,79.3
0.030000,338.0,33.7,1691.6,69.7,2315.6,232.7,340.4,1690.8,2324,116.2,79.5
0.032000,337.0,31.5,1698.8,76.7,2338.5,209.3,339.9,1696.6,2332.6,116.3,79.6
0.034000,339.1,29.4,1706.6,77.7,2359.7,176.4,339.5,1703,2342.3,116.4,79.8
0.036000,340.7,28.4,1712.6,81.6,2369.2,151.7,339.3,1709.3,2352.3,116.5,79.9
0.038000,339.7,27.5,1714.6,92.3,2369.8,154.2,339.5,1715.4,2362.3,116.5,80
0.040000,339.2,25.8,1715.9,101.9,2367.4,180.3,339.9,1720.9,2372.1,116.6,80.1
0.042000,341.3,24.9,1722.6,100.3,2367.7,207.7,340.7,1726,2381.7,116.7,80.2
0.044000,343.5,25.4,1731.2,93.1,2377.6,223.1,341.6,1730.7,2391.2,116.8,80.2
0.046000,343.4,26.7,1736.7,86.8,2391.0,222.8,342.5,1735.3,2400.8,116.8,80.3
0.048000,342.1,27.7,1740.7,81.5,2405.9,213.8,343.4,1739.9,2410.3,116.9,80.2
0.050000,342.6,27.5,1745.5,76.5,2422.7,204.0,344.1,1744.5,2419.4,117,80.2
0.052000,344.6,26.8,1750.4,71.6,2438.0,191.5,344.5,1749,2427.6,117.1,80.1
0.054000,345.3,26.9,1752.9,67.8,2445.7,178.1,344.8,1753,2434.2,117.2,80
0.056000,344.2,27.5,1754.0,64.9,2446.9,167.6,344.8,1756.1,2438.2,117.2,79.9
0.058000,343.9,27.4,1756.7,62.0,2445.0,162.8,344.8,1758.1,2439.1,117.3,79.9
0.060000,345.4,26.8,1760.2,60.7,2437.3,167.2,344.8,1758.7,2436.4,117.4,79.8
0.062000,346.3,26.4,1760.7,63.2,2421.4,182.2,344.8,1757.8,2430.2,117.5,79.7
0.064000,345.3,26.1,1756.3,69.7,2405.9,201.4,345,1755.6,2420.9,117.5,79.7
0.066000,344.8,25.6,1751.2,76.4,2402.1,214.2,345.5,1752.6,2409.4,117.6,79.7
0.068000,346.1,24.6,1747.5,83.1,2396.1,222.2,346.1,1749.1,2396.8,117.7,79.8
0.070000,347.6,24.0,1742.9,88.2,2377.8,222.5,346.9,1745.7,2384.2,117.7,79.9
0.072000,347.4,24.4,1739.1,86.5,2365.9,216.7,347.7,1742.8,2372.6,117.8,80
0.074000,347.3,25.0,1739.9,80.8,2369.0,217.5,348.6,1740.6,2362.7,117.9,80.2
0.076000,349.0,24.8,1744.6,73.5,2380.4,227.0,349.4,1739.2,2354.9,117.9,80.3
0.078000,350.7,24.3,1748.0,68.4,2383.6,241.5,350.1,1738.6,2349.3,117.9,80.5
0.080000,350.6,23.8,1745.2,69.4,2364.0,259.4,350.7,1738.4,2345.6,117.9,80.7
0.082000,350.4,23.6,1736.7,75.4,2331.5,270.8,351,1738.4,2343.5,117.9,80.9
0.084000,352.2,23.5,1725.5,84.8,2295.4,268.4,351.1,1738.4,2342.9,117.9,81
