time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,321.4,74.3,821.5,200.8,2209.6,240.1,326.2,827.6,2184.3,166.1,76.5
0.028000,328.2,72.7,819.3,202.2,2190.1,236.4,329.8,829.1,2183.3,165.6,78
0.030000,335.7,74.0,830.3,206.3,2167.8,228.7,335.6,831.6,2181.9,165,79.2
0.032000,345.0,75.9,842.0,212.2,2158.5,211.2,343,834.7,2180.3,164.5,80.2
0.034000,355.3,77.6,849.6,223.7,2164.2,185.9,351.5,838.4,2178.8,163.9,80.9
0.036000,364.6,80.7,852.7,246.8,2175.5,157.0,360.5,842.3,2177.4,163.3,81.4
0.038000,372.1,87.4,851.6,283.7,2182.8,131.6,369.3,846.3,2176.2,162.8,81.7
0.040000,377.7,96.1,848.0,326.5,2184.0,113.3,377.2,850,2175.2,162.2,81.9
0.042000,381.7,103.0,845.8,364.1,2181.5,101.4,383.7,853.3,2173.9,161.6,82
0.044000,385.3,106.8,847.3,395.4,2177.1,94.7,388.6,856.1,2172.2,161.1,82.1
0.046000,388.1,107.8,851.7,417.3,2171.6,91.3,391.7,858.4,2169.7,160.5,82.2
0.048000,390.0,104.8,857.3,421.7,2165.9,88.4,393,860.4,2166.3,160,82.2
0.050000,391.7,98.9,862.9,412.0,2159.8,84.8,392.8,862.2,2161.8,159.5,82.3
0.052000,392.7,93.2,867.6,395.5,2152.9,80.1,391.4,864.1,2156.6,159,82.3
0.054000,391.8,87.7,871.1,372.4,2146.1,74.0,389.5,866.7,2151,158.6,82.3
0.056000,389.8,83.3,874.2,352.3,2141.4,68.3,387.5,870.1,2145.6,158.2,82.2
0.058000,388.4,82.8,878.1,348.4,2138.8,65.9,386,874.8,2140.9,157.8,82.2
0.060000,387.4,85.3,883.5,356.3,2137.6,66.7,385.3,880.9,2137.4,157.4,82.1
0.062000,386.8,87.2,889.7,366.4,2137.7,69.8,385.8,888.6,2135.2,157.1,82
0.064000,386.8,89.7,896.7,383.4,2137.9,75.3,387.3,897.7,2134.3,156.8,82
0.066000,387.4,95.3,904.3,414.3,2136.9,84.0,389.8,908,2134,156.5,81.9
0.068000,389.1,104.0,913.0,466.5,2135.4,95.5,392.9,919.1,2133.3,156.3,81.8
0.070000,392.8,115.0,924.1,552.7,2134.1,111.1,396.1,930.4,2130.9,156.1,81.7
0.072000,397.5,126.3,937.3,678.2,2130.6,131.4,398.7,941.3,2125.5,155.9,81.7
0.074000,401.3,134.3,952.2,834.3,2119.2,155.5,400.3,951.1,2115.7,155.8,81.7
0.076000,403.3,138.8,967.3,1001.4,2095.3,178.9,400.4,959.5,2100.8,155.7,81.6
0.078000,402.6,143.0,976.2,1119.0,2063.0,187.7,398.8,966.1,2080.3,155.6,81.6
0.080000,398.3,145.8,976.7,1095.1,2036.0,174.4,395.5,970.7,2054.8,155.5,81.6
0.082000,391.0,143.7,972.9,939.7,2019.1,150.0,390.8,973.4,2025.5,155.4,81.5
0.084000,382.7,137.4,967.2,763.7,2006.4,129.8,385.1,974.5,1994.3,155.4,81.5
0.086000,375.5,131.4,964.9,650.3,1991.0,125.1,379,974.4,1963.6,155.3,81.5
0.088000,371.0,130.4,968.5,612.5,1966.9,139.9,373.2,973.5,1936,155.3,81.4
0.090000,368.8,136.7,973.3,617.1,1930.4,167.1,368.5,972.4,1914.1,155.3,81.4
0.092000,367.2,147.1,974.9,618.3,1888.5,190.9,365.5,971.6,1900.1,155.2,81.4
0.094000,365.6,155.1,976.9,587.3,1852.9,208.7,364.4,971.3,1895.2,155.2,81.3
