time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,406.4,77.1,1346.5,399.2,2186.5,155.8,406.8,1338.2,2090.2,117.1,66.6
0.027497,409.5,81.8,1299.8,392.8,2157.6,181.1,406.5,1338,2088.5,116.9,67.1
0.029497,409.6,88.3,1277.0,388.2,2115.1,193.3,405.9,1337.5,2085.6,116.7,67.5
0.031497,407.1,94.2,1281.2,400.2,2074.8,199.4,405.1,1336.7,2081.6,116.5,67.8
0.033497,405.6,103.1,1309.5,436.7,2039.2,217.0,404.2,1335.5,2076.7,116.3,68
0.035497,405.5,123.0,1353.1,495.1,1998.1,243.2,403.1,1333.9,2071,116,68.2
0.037497,404.0,151.6,1380.8,541.7,1967.9,253.6,401.9,1331.8,2064.6,115.8,68.3
0.039497,399.3,173.5,1380.8,552.0,1962.6,252.1,400.7,1328.9,2057.7,115.6,68.2
0.041497,395.2,178.5,1368.9,528.7,1980.8,256.0,399.5,1325.4,2050.5,115.3,68.2
0.043497,393.8,183.0,1359.2,491.6,2021.1,269.3,398.4,1321,2043.1,115.1,68.1
0.045497,394.6,194.5,1345.1,441.2,2077.2,268.3,397.5,1315.8,2035.8,114.8,67.9
0.047497,394.8,196.9,1323.5,393.5,2105.2,248.8,396.8,1309.6,2028.7,114.6,67.7
0.049497,393.8,184.3,1304.7,361.9,2098.0,234.5,396.4,1302.6,2021.9,114.4,67.6
0.051497,393.2,171.9,1293.5,354.5,2072.3,224.6,396.3,1294.8,2015.6,114.2,67.4
0.053497,394.3,170.4,1284.1,380.3,2036.2,210.2,396.6,1286.3,2010,114,67.3
0.055497,397.1,179.9,1269.8,432.8,2006.6,189.6,397.3,1277.1,2005.2,113.8,67.3
0.057497,399.3,185.3,1252.4,462.5,1993.5,167.1,398.6,1267.5,2001.1,113.6,67.2
0.059497,400.4,181.5,1245.8,439.9,1992.5,151.0,400.4,1257.5,1998,113.4,67.3
0.061497,402.6,182.1,1247.2,396.6,1991.6,141.9,402.7,1247.5,1995.8,113.2,67.4
0.063497,406.5,192.4,1242.7,366.9,1985.7,138.9,405.5,1237.7,1994.5,113,67.5
0.065497,409.7,196.5,1226.4,348.9,1977.9,133.6,408.9,1228.2,1994.1,112.9,67.6
0.067497,411.7,188.9,1210.1,338.0,1976.2,123.9,412.8,1219.3,1994.5,112.8,67.7
0.069497,415.7,178.9,1198.2,331.5,1981.2,111.5,417.2,1211.2,1995.7,112.6,67.8
0.071497,423.5,173.4,1188.0,336.0,1989.7,103.6,421.9,1204.1,1997.7,112.5,67.9
0.073497,433.9,174.2,1173.6,360.1,1999.5,103.4,427.1,1198.1,2000.2,112.4,68
0.075497,439.9,174.6,1159.1,378.7,2004.8,103.4,432.4,1193.3,2003.2,112.3,68.1
0.077497,441.5,171.5,1149.7,374.4,2003.9,100.6,438,1189.8,2006.6,112.2,68.2
0.079497,443.9,176.7,1157.5,371.2,2001.3,99.8,443.5,1187.6,2010.2,112.1,68.3
0.081497,448.8,194.9,1179.8,378.0,2002.5,99.1,449,1186.7,2014,112,68.4
0.083497,453.6,211.8,1197.9,377.4,2008.3,92.7,454.4,1187,2017.9,112,68.4
0.085497,456.9,215.5,1206.0,367.9,2015.4,83.1,459.4,1188.3,2021.7,111.9,68.5
0.087497,461.8,213.0,1216.3,359.7,2024.3,75.1,464,1190.5,2025.3,111.8,68.5
0.089497,468.6,206.8,1235.4,359.9,2035.6,74.8,468.1,1193.3,2028.7,111.8,68.5
0.091497,474.6,195.4,1258.9,364.9,2051.5,84.8,471.5,1196.6,2031.8,111.7,68.5
0.093497,476.6,186.3,1264.6,368.8,2063.8,96.8,474.3,1200,2034.7,111.6,68.6
0.095497,476.1,183.0,1248.7,375.8,2065.6,101.9,476.4,1203.3,2037.1,111.5,68.6
0.097497,474.6,185.5,1223.8,386.9,2057.3,98.5,477.6,1206.3,2039.3,111.4,68.6
0.099497,473.3,192.9,1201.0,400.1,2045.1,87.6,478,1208.7,2041.1,111.4,68.6
0.101497,472.9,196.2,1187.7,397.1,2037.8,76.2,477.6,1210.4,2042.6,111.3,68.6
0.103497,473.0,188.9,1177.5,363.9,2034.9,68.7,476.5,1211.2,2043.9,111.2,68.5
0.105497,472.6,175.3,1170.6,313.2,2033.8,68.6,474.7,1210.9,2044.9,111.1,68.4
0.107497,470.6,159.0,1171.7,255.1,2031.6,79.5,472.2,1209.6,2045.7,110.9,68.4
0.109497,466.7,148.6,1178.2,214.3,2027.9,97.9,469.2,1207.2,2046.4,110.8,68.3
0.111497,462.8,145.7,1181.9,194.1,2026.6,113.2,465.9,1203.9,2047.1,110.7,68.4
0.113497,461.1,148.3,1181.8,186.3,2031.2,117.9,462.3,1199.7,2047.8,110.6,68.4
