time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,408.3,104.4,790.0,169.8,2240.6,99.3,411.3,791.7,2241.2,116.9,69.2
0.027032,418.7,82.4,819.4,153.3,2235.6,107.7,415.9,816,2236.8,117.7,70.3
0.029032,423.0,69.9,842.0,139.7,2228.2,109.6,421.2,841.4,2227.3,118.4,71.3
0.031032,424.2,60.6,852.8,120.6,2213.4,114.7,424.7,856.4,2210.9,118.9,72.2
0.033032,423.7,53.5,856.1,100.4,2189.1,134.7,424.9,858.2,2187,119.2,72.9
0.035032,421.6,51.2,856.4,88.5,2154.8,153.7,422.2,853.4,2156.8,119.4,73.5
0.037032,417.6,51.2,854.8,83.3,2117.3,153.9,418.1,850.8,2123.6,119.4,73.9
0.039032,414.7,50.5,853.6,81.6,2089.3,137.5,414.6,854,2090.9,119.3,74.2
0.041032,414.9,51.1,854.6,85.0,2068.3,118.5,413.4,859,2061.6,119.1,74.4
0.043032,416.4,57.5,855.4,100.1,2043.7,107.9,414.6,858.4,2035.8,118.7,74.5
0.045032,416.4,70.7,851.4,132.9,2009.2,102.2,417.2,849.3,2011.4,118.2,74.6
0.047032,416.1,84.6,842.0,179.0,1974.2,97.2,419.4,837.4,1985.2,117.6,74.6
0.049032,418.1,93.1,835.8,224.9,1948.2,95.0,420,833.1,1955.1,116.9,74.6
0.051032,421.3,97.8,842.0,266.0,1928.4,101.3,418.5,844,1922.2,116,74.6
0.053032,420.5,102.4,858.8,300.7,1908.8,122.3,415.7,867.3,1891.2,115.1,74.5
0.055032,414.2,107.2,883.1,339.1,1881.0,167.8,413,891,1868.6,113.9,74.4
0.057032,406.8,107.7,914.2,385.2,1835.8,250.8,412,900.9,1860.3,112.7,74.3
