time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,380.2,45.4,1483.1,257.7,2224.6,174.1,374.7,1492.5,2194.4,98.9,66.8
0.027821,380.3,47.1,1502.9,325.3,2199.7,138.3,374.6,1495.5,2196.7,98.8,66.9
0.029821,378.4,51.5,1515.1,353.3,2189.5,118.1,374.6,1500.3,2200.3,98.7,67.4
0.031821,372.6,55.0,1517.6,326.4,2190.4,101.9,374.9,1506.8,2205.2,98.6,67.9
0.033821,367.6,54.7,1514.4,279.5,2197.9,87.3,375.6,1514.8,2210.9,98.5,68.4
0.035821,366.7,52.5,1508.9,234.5,2209.6,75.7,376.8,1524.2,2217.2,98.3,68.6
0.037821,369.5,50.3,1506.8,198.4,2221.9,68.7,378.8,1534.5,2223.5,98.2,68.5
0.039821,376.3,48.5,1520.5,171.2,2232.2,72.0,381.4,1545.6,2229.2,98.1,68.1
0.041821,386.6,46.2,1558.3,157.5,2234.9,96.7,384.6,1557.2,2233.6,97.9,67.7
0.043821,396.9,42.3,1595.7,154.3,2233.3,139.0,388,1568.9,2236.3,97.8,67.4
0.045821,404.4,38.3,1616.7,166.8,2239.4,190.1,391.5,1580.5,2236.5,97.7,67.3
0.047821,407.6,38.1,1618.3,189.9,2251.1,242.5,394.6,1591.7,2234.1,97.5,67.5
0.049821,404.3,42.6,1606.7,203.2,2246.3,298.4,397.3,1602.3,2229.1,97.4,67.9
0.051821,394.4,47.0,1594.9,197.5,2217.7,315.0,399.2,1612.3,2221.9,97.2,68.4
0.053821,387.8,46.8,1589.1,184.7,2198.1,277.5,400.3,1621.5,2213,97.1,68.8
0.055821,388.2,44.6,1595.1,177.4,2193.9,232.2,400.7,1629.8,2203.5,96.9,69
0.057821,393.0,44.9,1623.2,183.6,2192.7,225.1,400.7,1637.3,2194.8,96.8,69
0.059821,398.7,49.3,1660.4,186.4,2191.8,267.2,400.6,1644,2188.1,96.7,68.9
0.061821,403.6,54.2,1676.8,180.8,2190.3,338.5,400.7,1650,2184.8,96.5,68.6
0.063821,405.2,55.6,1672.9,169.2,2186.5,391.0,401.4,1655.5,2186,96.4,68.4
0.065821,406.0,53.0,1664.9,151.7,2190.2,409.0,402.9,1660.5,2192.3,96.3,68.2
0.067821,409.5,49.0,1658.6,133.0,2206.0,421.5,405.2,1665.3,2204,96.1,68
0.069821,415.2,46.2,1659.2,120.6,2225.5,447.1,408.2,1670.1,2220.5,96,67.9
0.071821,420.2,47.0,1673.5,118.6,2231.4,490.7,411.4,1674.9,2241,95.9,67.7
0.073821,418.8,54.0,1694.9,125.5,2236.6,521.1,414.3,1679.8,2263.7,95.8,67.5
0.075821,412.1,61.8,1700.0,125.0,2291.1,440.8,416.1,1685,2286.8,95.7,67.4
0.077821,407.6,64.8,1686.8,107.8,2330.5,244.2,416,1690.5,2308.2,95.6,67.2
0.079821,406.2,67.8,1676.3,82.8,2339.7,124.4,413.3,1696.2,2325.9,95.5,66.8
0.081821,402.6,79.3,1679.1,66.7,2343.2,76.4,407.5,1702.2,2338.3,95.4,66.4
0.083821,389.4,101.1,1690.8,61.7,2344.9,57.9,398.3,1708.2,2344.2,95.3,65.8
0.085821,370.7,114.7,1706.6,66.4,2344.8,54.6,385.8,1714.3,2343.3,95.2,65.2
0.087821,365.5,113.3,1728.7,82.3,2339.8,62.3,370.5,1720.2,2335.9,95.1,64.5
0.089821,371.1,112.7,1753.5,113.5,2320.7,83.7,353.3,1725.8,2323,95,63.9
0.091821,367.7,123.8,1763.6,144.9,2286.9,102.6,335.4,1730.9,2306.6,94.9,63.4
0.093821,341.9,140.6,1755.0,158.3,2258.9,100.8,318,1735.4,2288.6,94.8,62.9
0.095821,301.3,134.0,1742.0,162.2,2249.7,93.6,302.7,1739,2271.5,94.7,62.5
0.097821,274.9,119.7,1731.8,170.5,2253.3,89.7,290.6,1741.7,2257.4,94.7,62
0.099821,266.9,120.1,1725.6,190.2,2266.3,88.8,282.9,1743.4,2248.1,94.6,61.5
0.101821,273.7,128.9,1724.1,212.9,2281.9,94.2,280.3,1743.9,2244.9,94.5,60.9
