time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,379.1,167.8,1153.7,207.6,1599.0,842.5,419.2,1067.8,1871.7,158.6,72.7
0.027732,389.3,139.5,1111.0,166.3,1656.4,701.5,419.2,1065.4,1878.4,158.7,72.9
0.029732,400.7,119.5,1085.9,135.2,1719.2,606.2,419.3,1061.5,1889.5,158.7,73.1
0.031732,410.7,103.8,1071.6,118.9,1780.3,532.6,419.4,1056.1,1904.8,158.7,73.2
0.033732,418.9,91.1,1060.5,114.1,1842.5,480.6,419.6,1049.3,1924,158.7,73.3
0.035732,425.0,82.6,1045.6,116.6,1909.6,442.2,419.7,1041.1,1947,158.8,73.4
0.037732,428.7,80.4,1022.9,121.8,1990.0,408.1,419.9,1031.7,1973.2,158.8,73.5
0.039732,430.3,84.1,998.0,125.2,2071.8,367.7,420.2,1021.1,2002.4,158.8,73.6
0.041732,430.7,89.7,975.3,126.0,2140.3,323.0,420.5,1009.6,2034.1,158.7,73.7
0.043732,430.4,93.3,958.7,125.3,2195.0,295.6,420.8,997.1,2067.9,158.7,73.8
0.045732,430.3,92.6,947.7,122.5,2249.6,280.1,421.2,984,2103.1,158.7,73.9
0.047732,430.2,87.3,939.7,115.9,2304.2,248.8,421.6,970.2,2139.5,158.6,73.9
0.049732,429.8,78.5,932.2,107.1,2339.8,212.9,422,956,2176.3,158.5,73.9
0.051732,429.5,69.7,924.6,101.2,2362.2,211.9,422.5,941.6,2213.1,158.4,73.9
0.053732,429.8,63.7,916.2,103.1,2386.8,251.3,423.1,927,2249.5,158.3,73.9
0.055732,430.2,61.5,906.7,114.0,2423.0,306.6,423.7,912.4,2284.9,158.2,73.9
0.057732,430.7,62.6,895.7,133.0,2454.7,303.5,424.3,898,2318.8,158,73.8
0.059732,431.4,66.4,882.4,160.1,2454.5,248.9,424.9,883.9,2350.9,157.8,73.8
0.061732,432.3,71.5,865.9,191.9,2442.7,206.9,425.6,870.3,2380.8,157.6,73.9
0.063732,433.5,75.8,847.5,214.5,2431.7,189.4,426.3,857.1,2408.1,157.4,73.9
0.065732,434.5,78.1,831.8,216.4,2422.6,190.1,427,844.6,2432.6,157.1,73.9
0.067732,434.6,77.6,821.3,201.5,2415.3,203.5,427.8,832.8,2454.1,156.8,73.9
0.069732,433.9,74.8,813.4,181.9,2410.3,229.8,428.5,821.9,2472.3,156.5,73.9
0.071732,433.3,72.7,805.5,167.3,2407.8,276.3,429.2,811.7,2487.3,156.2,73.8
0.073732,433.2,72.2,798.8,160.6,2408.5,348.9,429.9,802.5,2498.8,155.8,73.8
0.075732,433.8,71.9,795.9,158.8,2411.8,431.7,430.5,794.1,2507.1,155.4,73.7
0.077732,435.0,70.8,795.4,155.6,2413.0,467.7,431.1,786.7,2512.1,155,73.6
0.079732,435.8,69.1,793.5,147.6,2413.8,449.7,431.6,780.2,2514,154.5,73.5
0.081732,435.2,67.3,790.7,136.5,2425.2,408.4,432,774.5,2512.9,154,73.5
0.083732,434.5,67.9,789.3,127.2,2452.2,353.9,432.3,769.7,2509.2,153.5,73.5
0.085732,433.8,72.5,788.9,120.2,2476.1,294.0,432.5,765.7,2503,153,73.5
0.087732,433.0,79.1,788.2,112.7,2483.5,251.6,432.6,762.5,2494.8,152.4,73.6
0.089732,432.0,84.3,786.1,104.1,2478.8,228.3,432.6,759.9,2484.8,151.9,73.6
0.091732,430.0,86.2,781.2,93.5,2467.6,216.9,432.3,757.9,2473.3,151.3,73.6
0.093732,425.3,82.9,773.6,79.7,2452.8,212.2,432,756.4,2460.8,150.6,73.6
0.095732,418.8,74.5,765.1,65.1,2436.2,214.7,431.4,755.3,2447.6,150,73.5
0.097732,412.8,65.5,758.1,54.7,2415.0,234.6,430.7,754.5,2434.1,149.3,73.5
0.099732,408.5,60.6,753.6,51.2,2382.6,280.8,429.8,754,2420.7,148.6,73.4
0.101732,406.5,59.9,751.4,52.6,2345.0,333.7,428.7,753.7,2407.6,147.9,73.4
0.103732,406.7,60.7,749.9,54.7,2320.2,366.5,427.4,753.4,2395.2,147.2,73.5
0.105732,407.4,59.3,747.6,53.6,2313.0,379.6,425.9,753.1,2383.8,146.5,73.6
0.107732,407.8,54.3,744.3,48.7,2323.5,377.6,424.2,752.7,2373.6,145.7,73.7
0.109732,408.7,48.7,741.2,43.6,2356.9,348.8,422.3,752.1,2364.9,144.9,73.9
0.111732,410.6,45.2,739.1,41.4,2395.4,287.2,420.2,751.4,2357.7,144.1,74.1
0.113732,413.0,44.5,738.6,43.1,2422.2,228.0,418,750.4,2352.3,143.3,74.3
0.115732,415.5,44.4,738.7,47.1,2436.9,198.9,415.6,749.1,2348.6,142.5,74.4
0.117732,417.9,43.9,738.1,52.3,2444.9,193.8,413.1,747.5,2346.7,141.6,74.6
0.119732,419.3,43.7,736.3,59.7,2450.3,210.5,410.4,745.6,2346.5,140.8,74.6
0.121732,419.1,44.3,734.1,70.3,2458.0,243.0,407.6,743.4,2348.1,139.9,74.7
0.123732,418.3,45.2,732.8,83.8,2467.5,278.2,404.8,740.8,2351.2,139,74.6
