time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,243.0,552.1,1600.4,98.4,2192.6,62.3,299.1,1597.3,2164.8,105.5,57.4
0.027610,279.8,515.2,1600.5,81.0,2187.3,56.2,297,1598,2166.8,105.6,57.7
0.029610,316.3,503.1,1601.4,76.3,2178.0,57.8,293.8,1599.3,2170.1,105.7,57.9
0.031610,348.6,489.4,1607.3,84.8,2161.5,67.5,289.6,1601.2,2174.5,105.7,58.1
0.033610,359.0,465.3,1617.4,103.2,2144.3,83.4,284.9,1603.8,2179.9,105.8,58.2
0.035610,340.1,464.9,1623.3,114.0,2138.3,99.0,280.2,1607.1,2186,105.9,58.4
0.037610,298.2,496.4,1621.4,111.9,2144.3,113.9,275.9,1611.4,2192.6,106,58.7
0.039610,239.4,547.9,1613.3,100.6,2167.3,129.6,272.4,1616.8,2199.5,106.1,58.9
0.041610,178.3,586.4,1603.3,78.8,2215.2,134.9,270.3,1623.2,2206.5,106.2,59.2
0.043610,173.0,560.4,1600.0,56.7,2257.9,120.1,269.9,1630.9,2213.3,106.3,59.5
0.045610,215.2,484.4,1606.0,45.2,2272.2,114.4,271.5,1639.8,2219.9,106.4,59.8
0.047610,263.4,386.7,1618.9,42.3,2268.0,121.8,275.3,1649.9,2226.1,106.5,60
0.049610,293.3,312.8,1638.5,46.1,2259.3,138.9,281.3,1661.3,2231.8,106.6,60.3
0.051610,310.8,265.1,1673.3,53.6,2252.9,170.9,289.5,1673.8,2237,106.6,60.6
0.053610,325.2,211.2,1717.2,50.3,2258.0,186.1,299.6,1687.3,2241.7,106.7,61
0.055610,341.1,145.4,1744.5,37.6,2263.2,164.2,311.3,1701.7,2246.1,106.7,61.4
0.057610,355.1,101.5,1752.7,32.2,2260.1,153.4,324.3,1716.7,2250.2,106.7,61.9
0.059610,366.2,79.2,1755.3,33.3,2250.8,154.5,338,1732.2,2254.2,106.7,62.2
0.061610,374.9,72.0,1758.9,39.6,2228.9,143.5,351.9,1748,2258.3,106.6,62.5
0.063610,382.2,72.0,1766.8,48.6,2203.9,112.5,365.6,1763.8,2262.8,106.6,62.7
0.065610,386.3,69.3,1776.1,52.6,2199.1,90.7,378.5,1779.4,2267.7,106.5,62.9
0.067610,388.0,61.8,1783.3,52.8,2212.5,83.1,390.2,1794.6,2273.3,106.4,63.1
0.069610,389.3,55.0,1790.8,55.0,2244.8,84.7,400.3,1809.2,2279.8,106.3,63.1
0.071610,392.2,50.9,1801.8,63.5,2289.7,84.6,408.5,1823,2287.3,106.2,63
0.073610,397.6,51.1,1818.1,79.3,2317.1,79.0,414.7,1836,2295.7,106,62.8
0.075610,405.2,55.4,1838.8,95.5,2328.0,75.3,418.8,1848.1,2305.3,105.9,62.6
0.077610,410.3,58.5,1855.3,102.1,2336.8,74.6,420.8,1859.3,2315.8,105.7,62.4
0.079610,410.1,58.3,1868.3,101.4,2356.3,72.7,420.8,1869.6,2327.3,105.5,62.3
0.081610,408.5,59.4,1881.2,97.1,2384.5,62.5,419.1,1879.2,2339.5,105.2,62.3
0.083610,407.6,64.9,1894.6,89.8,2405.0,49.3,415.9,1888.1,2352.3,105,62.4
