time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,376.2,24.7,1498.1,149.1,2082.8,120.9,376.9,1499.1,2083.6,118.6,81.5
0.027791,376.4,24.8,1493.2,154.3,2078.3,117.5,376.4,1492.7,2077.4,119.6,81.6
0.029791,377.4,24.5,1485.8,154.5,2070.2,109.6,376.1,1484.6,2069.1,120.4,81.6
0.031791,376.9,24.9,1476.6,149.4,2059.5,97.8,376.2,1476.4,2060.6,121,81.7
0.033791,375.4,25.2,1467.9,139.6,2051.7,88.1,376.4,1468.6,2053,121.4,81.7
0.035791,374.9,24.5,1459.3,129.1,2046.3,83.0,376.1,1460.4,2046,121.7,81.6
0.037791,375.2,23.6,1451.3,122.7,2040.6,84.2,374.8,1451,2038.6,121.8,81.6
0.039791,373.6,23.8,1441.7,119.0,2030.7,89.4,372.6,1440.7,2030.1,121.8,81.5
0.041791,370.5,24.2,1431.0,113.4,2018.2,91.3,370.4,1430.5,2020,121.6,81.4
0.043791,368.5,23.7,1420.4,105.8,2006.8,89.1,368.8,1421,2008.6,121.4,81.2
0.045791,368.0,23.7,1409.8,104.3,1996.8,89.9,367.7,1410.5,1996,121,80.9
0.047791,366.1,25.7,1396.4,114.6,1985.5,96.7,366.2,1395.8,1982.7,120.4,80.5
0.049791,361.8,29.4,1373.8,132.9,1969.2,100.7,363.3,1374.2,1968.9,119.7,80.1
0.051791,358.1,32.3,1345.7,144.9,1953.3,92.6,358.7,1346,1955.5,118.9,79.4
0.053791,356.1,34.9,1317.0,149.8,1941.8,78.9,353,1316.2,1943.7,118,78.7
0.055791,352.7,40.6,1296.4,160.4,1936.6,72.3,348.3,1293.1,1935.5,116.9,77.8
0.057791,340.8,53.1,1281.0,190.2,1933.6,76.6,346.5,1284.4,1932.6,115.6,76.9
