time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,437.0,135.6,829.7,369.7,2201.6,235.6,444.4,873.9,2234.3,144.8,77.8
0.027512,441.4,122.9,859.9,357.0,2223.7,180.3,445.3,873.1,2233.9,144.4,78.6
0.029512,446.4,117.1,881.8,340.5,2235.8,145.1,446.7,871.8,2233.3,144.1,79.3
0.031512,450.6,113.3,890.0,304.9,2241.6,118.2,448.6,870.2,2232.7,143.7,79.7
0.033512,452.9,112.7,887.5,263.1,2243.1,98.5,450.8,868.5,2232.4,143.3,80.1
0.035512,454.5,119.6,881.1,229.6,2242.3,85.5,453.3,866.7,2232.6,142.9,80.2
0.037512,456.3,135.3,876.5,215.9,2241.5,81.3,455.8,865.2,2233.5,142.5,80.3
0.039512,459.7,156.0,873.6,213.1,2242.5,83.4,458.2,864.1,2235.3,142.1,80.3
0.041512,465.0,177.7,869.5,215.3,2245.8,89.5,460.4,863.5,2238.2,141.7,80.2
0.043512,470.6,205.8,861.2,221.0,2250.5,93.8,462.3,863.5,2242.1,141.4,80
0.045512,470.9,224.1,853.0,219.6,2253.8,89.6,463.7,864.1,2246.9,141,79.9
0.047512,466.0,216.3,851.2,209.0,2255.7,79.4,464.5,865.2,2252.4,140.7,79.8
0.049512,461.6,192.0,855.1,202.5,2256.9,72.5,464.7,866.9,2258.4,140.4,79.7
0.051512,458.5,166.2,860.6,210.1,2258.2,73.8,464.2,869,2264.6,140.1,79.7
0.053512,456.0,146.0,865.5,227.0,2261.5,80.6,463.1,871.3,2270.5,139.8,79.6
0.055512,455.2,131.2,872.5,244.1,2266.7,82.7,461.4,873.5,2275.9,139.6,79.7
0.057512,455.9,125.1,881.8,259.6,2270.2,75.1,459.1,875.6,2280.5,139.3,79.7
0.059512,455.8,124.6,888.5,271.4,2272.9,64.7,456.4,877.2,2283.9,139.1,79.8
0.061512,453.7,122.7,889.3,270.8,2276.9,57.1,453.4,878.3,2286.2,139,79.8
0.063512,451.2,119.8,884.7,263.2,2281.6,56.3,450.2,878.7,2287.2,138.8,79.9
0.065512,448.6,118.9,877.7,259.4,2286.3,62.9,446.9,878.4,2287,138.7,80
0.067512,445.3,117.5,872.4,256.7,2289.9,71.7,443.8,877.4,2285.8,138.6,80.1
0.069512,441.8,113.1,870.1,248.0,2292.3,75.3,440.9,875.9,2283.9,138.6,80.1
0.071512,439.1,110.1,869.3,239.8,2292.8,74.1,438.3,873.8,2281.5,138.5,80.2
0.073512,436.6,111.5,868.1,238.4,2291.7,72.2,436.2,871.5,2278.9,138.5,80.3
0.075512,434.5,113.6,867.2,238.4,2289.2,70.0,434.5,869.2,2276.4,138.5,80.4
0.077512,434.4,116.4,867.9,240.3,2284.4,67.3,433.3,867.2,2274.1,138.5,80.5
0.079512,436.0,122.2,869.1,249.1,2277.2,65.3,432.6,865.7,2272,138.6,80.7
0.081512,436.9,126.6,870.0,257.0,2268.6,62.6,432.3,865.1,2269.9,138.6,80.8
0.083512,436.4,125.2,871.1,255.1,2262.7,59.0,432.4,865.5,2267.6,138.7,81
0.085512,435.5,122.6,872.5,250.4,2257.7,57.4,432.7,867,2264.6,138.7,81.1
0.087512,434.0,121.6,873.3,248.9,2251.5,59.1,433.2,870,2260.4,138.8,81.2
0.089512,430.9,117.1,874.3,243.1,2243.2,60.5,433.7,874.3,2254.2,138.9,81.3
0.091512,428.3,109.1,877.0,232.2,2235.5,58.7,434,879.9,2245.5,139,81.3
0.093512,427.1,102.9,881.7,225.7,2226.8,57.3,434.2,886.9,2233.6,139.2,81.4
0.095512,426.3,100.9,887.6,230.0,2215.1,61.4,434,894.9,2217.9,139.3,81.4
0.097512,425.9,101.3,895.0,245.5,2198.8,73.5,433.4,903.9,2198.1,139.4,81.3
0.099512,427.4,105.7,905.8,281.6,2173.5,95.1,432.3,913.5,2174,139.5,81.2
0.101512,430.4,114.2,917.6,338.2,2141.8,116.8,430.9,923.6,2145.9,139.7,81.1
0.103512,432.2,120.5,930.6,399.1,2108.6,126.3,428.9,933.8,2114.1,139.8,80.9
0.105512,431.7,119.5,946.4,436.6,2081.3,124.9,426.6,943.8,2079.5,139.9,80.7
0.107512,431.4,116.2,965.8,466.4,2051.9,126.5,424.1,953.5,2042.9,140.1,80.3
0.109512,431.3,116.1,980.8,496.0,2019.8,135.3,421.4,962.5,2005.8,140.2,79.9
0.111512,428.9,118.6,986.9,508.9,1985.3,147.7,418.6,970.8,1969.3,140.4,79.4
0.113512,424.5,122.4,986.6,481.4,1957.0,162.3,416,978,1935.2,140.5,78.7
0.115512,420.0,132.6,985.1,420.0,1931.5,192.2,413.6,984.1,1904.8,140.6,78
0.117512,415.5,157.6,982.4,361.2,1906.4,253.4,411.6,988.9,1879.5,140.8,77.1
0.119512,407.3,209.5,979.6,312.9,1874.7,382.6,410,992.4,1860.5,140.9,76.2
0.121512,397.2,301.3,982.7,278.2,1839.4,648.0,409.1,994.6,1848.8,141,75.2
0.123512,390.1,544.9,994.1,259.1,1753.4,1528.2,408.7,995.3,1844.8,141.1,74.4
