time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,455.8,21.4,1026.3,116.7,2184.5,80.8,456.2,1030.4,2204.4,117.8,73.1
0.028000,456.9,21.3,1032.4,115.5,2182.7,95.3,456.7,1031.2,2195.8,117.8,73.2
0.030000,457.8,21.0,1038.1,109.3,2186.6,119.1,457.3,1032.2,2182.8,117.8,73.3
0.032000,457.8,20.8,1037.8,104.1,2188.6,143.0,458,1033.2,2167.4,117.7,73.4
0.034000,458.1,20.2,1033.5,102.8,2174.2,144.1,458.8,1034,2151.5,117.7,73.5
0.036000,459.4,19.6,1029.5,105.6,2143.7,114.1,459.5,1034.3,2137.3,117.6,73.7
0.038000,460.7,19.6,1029.0,114.0,2121.2,83.9,460,1034.1,2126.4,117.5,73.8
0.040000,460.9,19.9,1030.9,122.7,2113.8,69.7,460.4,1033.8,2119.9,117.4,74
0.042000,460.8,19.5,1033.1,119.2,2115.2,64.4,460.7,1033.5,2118,117.3,74.1
0.044000,461.2,18.5,1035.9,101.0,2119.4,61.9,460.9,1034,2120.4,117.1,74.2
0.046000,461.5,18.1,1038.5,79.3,2121.7,64.0,461.2,1035.7,2125.9,117,74.2
0.048000,460.7,19.3,1040.5,65.5,2122.4,76.5,461.5,1039,2132.9,116.8,74.2
0.050000,460.3,20.9,1044.0,60.7,2129.2,99.9,462,1044.4,2139.9,116.6,74.3
0.052000,461.9,22.6,1052.1,60.7,2147.9,113.9,462.7,1051.7,2145.4,116.4,74.3
0.054000,464.3,24.6,1064.2,63.0,2157.7,96.4,463.4,1060.8,2148.3,116.2,74.4
0.056000,465.2,26.9,1075.9,64.8,2154.4,76.9,464,1071,2148.2,116,74.5
0.058000,464.6,28.5,1082.8,64.0,2149.2,67.2,464.3,1081.5,2145.2,115.8,74.6
0.060000,464.3,30.1,1087.7,63.2,2144.7,66.2,464.3,1091.6,2139.9,115.5,74.6
0.062000,464.6,34.4,1093.5,69.6,2139.0,76.8,463.6,1100.3,2133.4,115.3,74.5
0.064000,463.3,42.4,1100.9,88.9,2129.2,95.7,462.3,1107.2,2126.8,115,74.4
0.066000,458.9,50.5,1109.1,121.9,2116.4,109.7,460.2,1112,2121,114.7,74.2
0.068000,454.7,51.6,1114.4,145.1,2108.1,107.1,457.4,1114.8,2116.8,114.5,73.9
0.070000,453.3,48.5,1117.1,129.8,2106.4,95.9,454.1,1116.1,2114.4,114.2,73.7
0.072000,452.7,48.1,1120.5,94.0,2108.9,87.7,450.5,1116.7,2113.7,113.9,73.4
0.074000,448.7,53.9,1124.7,66.3,2113.0,83.4,446.8,1117.4,2114.2,113.6,73.1
0.076000,441.6,60.0,1127.8,51.0,2116.2,76.5,443.3,1119.2,2115,113.4,72.9
0.078000,438.0,61.2,1130.2,42.4,2118.4,67.1,440.3,1122.8,2115.3,113.1,72.6
0.080000,439.4,62.3,1132.0,39.4,2119.6,61.0,437.8,1128.4,2114.6,112.8,72.4
0.082000,440.7,68.5,1132.7,43.3,2118.1,58.8,436,1136,2112.6,112.5,72.2
0.084000,435.9,76.9,1132.3,54.0,2113.3,56.1,434.8,1145.1,2109.1,112.3,72
0.086000,429.6,79.2,1134.7,65.5,2107.4,50.2,434.3,1154.8,2104.7,112,71.9
0.088000,429.2,77.8,1144.5,73.6,2101.9,45.8,434.1,1164.1,2100,111.8,71.8
0.090000,434.4,79.7,1164.7,82.7,2095.0,46.1,434.1,1171.7,2095.9,111.5,71.8
0.092000,437.9,84.4,1189.2,93.6,2088.7,48.9,434.2,1176.7,2093.1,111.3,71.8
0.094000,434.9,85.8,1208.0,102.4,2085.6,48.3,434.2,1178.5,2092.1,111.1,71.8
