time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,343.6,142.0,1341.8,161.3,2054.7,217.6,348.7,1417.9,2077.5,101.8,71.3
0.027395,343.6,151.3,1376.5,173.0,2074.7,246.7,348.8,1419.2,2076.5,101.8,71.2
0.029395,347.5,150.4,1406.3,170.1,2103.2,272.0,348.8,1421.3,2074.9,101.9,71.1
0.031395,349.5,139.9,1424.5,154.3,2128.1,284.7,349,1424.3,2072.7,101.9,71.1
0.033395,347.9,127.9,1435.9,144.3,2124.3,299.3,349.1,1428,2070,102,71.1
0.035395,343.7,112.8,1443.0,145.9,2067.1,303.6,349.3,1432.5,2066.8,102,71.1
0.037395,343.2,99.6,1441.8,128.1,2005.0,245.5,349.6,1437.8,2063.2,102,71.2
0.039395,343.6,94.9,1443.8,102.3,1987.9,190.7,350,1443.8,2059.3,102.1,71.3
0.041395,342.3,97.0,1451.6,86.5,1993.3,158.9,350.5,1450.5,2055.1,102.1,71.4
0.043395,342.3,106.6,1466.9,79.7,2010.1,138.0,351.1,1457.7,2050.8,102.2,71.5
0.045395,348.3,122.7,1493.5,78.9,2031.1,117.8,351.8,1465.6,2046.5,102.2,71.6
0.047395,361.7,133.3,1529.5,78.3,2046.4,97.7,352.6,1473.9,2042.2,102.2,71.7
0.049395,370.7,128.3,1553.7,77.0,2050.9,87.4,353.6,1482.7,2038.2,102.3,71.8
0.051395,372.6,122.5,1560.0,79.5,2049.6,88.0,354.7,1491.9,2034.4,102.3,71.9
0.053395,370.9,123.7,1550.8,88.7,2048.2,105.7,356,1501.3,2031,102.3,72
0.055395,368.2,128.8,1527.7,103.2,2051.8,158.7,357.4,1511,2028,102.3,72.1
0.057395,368.2,127.5,1506.7,108.6,2062.5,242.0,359,1520.9,2025.6,102.3,72.1
0.059395,368.3,119.8,1498.1,104.5,2074.6,310.9,360.7,1530.8,2023.8,102.3,72.1
0.061395,366.9,114.3,1499.8,98.5,2079.7,329.0,362.5,1540.7,2022.7,102.3,72.1
0.063395,365.2,113.6,1508.4,97.3,2069.1,325.2,364.4,1550.6,2022.4,102.2,72.1
0.065395,362.0,112.2,1524.3,113.3,2037.0,345.7,366.4,1560.3,2022.8,102.2,72
0.067395,359.5,107.0,1539.3,139.0,2000.8,356.9,368.5,1569.7,2024,102.2,71.9
0.069395,358.5,101.2,1550.4,154.8,1987.5,334.9,370.6,1578.9,2026,102.1,71.8
0.071395,358.6,98.9,1563.2,160.5,1995.7,298.8,372.7,1587.7,2028.8,102.1,71.8
0.073395,361.5,104.0,1581.7,158.2,2011.5,245.8,374.7,1596,2032.3,102,71.7
0.075395,371.9,119.6,1603.4,135.2,2020.9,175.6,376.8,1603.9,2036.7,102,71.6
0.077395,385.4,129.7,1616.1,104.6,2022.8,137.7,378.7,1611.2,2041.7,101.9,71.6
0.079395,391.3,124.9,1624.8,84.6,2033.4,136.5,380.5,1617.9,2047.4,101.8,71.6
0.081395,392.8,118.0,1633.8,70.9,2058.1,151.9,382.1,1623.9,2053.6,101.8,71.7
0.083395,395.0,116.8,1641.6,61.6,2091.9,172.2,383.6,1629.3,2060.3,101.7,71.7
0.085395,395.7,122.2,1645.7,60.2,2118.9,207.9,384.8,1634,2067.5,101.6,71.8
0.087395,389.8,124.0,1647.1,64.4,2122.2,267.1,385.9,1638,2075,101.6,71.8
0.089395,382.9,117.3,1649.9,64.2,2112.5,319.5,386.6,1641.3,2082.7,101.5,71.9
0.091395,380.2,109.5,1653.7,60.1,2100.8,331.7,387.1,1643.9,2090.5,101.5,72
0.093395,380.3,104.5,1656.2,63.0,2078.3,316.5,387.3,1645.8,2098.4,101.4,72.1
0.095395,378.4,101.8,1654.2,84.5,2038.9,306.7,387.2,1647.1,2106.3,101.4,72.1
0.097395,372.5,97.2,1647.8,123.4,1992.7,307.4,386.8,1647.8,2114,101.4,72.2
0.099395,366.7,90.7,1646.9,149.6,1961.0,322.8,386.2,1648,2121.4,101.4,72.2
0.101395,365.2,87.2,1657.8,141.0,1963.0,373.5,385.3,1647.6,2128.6,101.3,72.1
0.103395,369.1,90.5,1668.3,103.8,2042.8,437.5,384.1,1646.8,2135.4,101.3,71.9
0.105395,377.5,98.6,1667.7,76.4,2188.7,375.9,382.7,1645.6,2141.7,101.3,71.6
0.107395,385.3,102.9,1655.7,73.9,2273.5,223.0,381.1,1644.1,2147.6,101.4,71.3
0.109395,387.5,98.8,1630.8,93.4,2289.5,139.2,379.4,1642.4,2152.9,101.4,71
0.111395,387.5,92.6,1606.3,119.4,2280.7,111.7,377.6,1640.6,2157.7,101.4,70.8
0.113395,388.1,90.0,1603.4,126.4,2258.7,121.1,375.7,1638.7,2161.9,101.4,70.8
0.115395,385.7,88.9,1608.3,118.5,2240.9,145.7,373.7,1636.8,2165.5,101.5,70.8
0.117395,379.7,85.9,1610.8,111.6,2241.3,158.6,371.7,1635,2168.5,101.5,70.9
0.119395,374.7,83.6,1615.0,104.7,2249.0,151.0,369.8,1633.3,2171,101.6,71.1
0.121395,374.2,84.4,1624.5,96.3,2247.5,141.5,368,1631.9,2173,101.6,71.2
0.123395,376.1,88.2,1636.8,88.8,2224.0,159.9,366.3,1630.8,2174.5,101.7,71.5
0.125395,374.0,91.7,1645.7,89.5,2158.9,226.0,364.7,1630.1,2175.6,101.7,71.7
0.127395,367.3,89.4,1649.4,101.6,2061.1,289.8,363.4,1629.8,2176.3,101.8,71.9
0.129395,361.1,84.9,1655.7,110.8,2012.4,322.8,362.2,1629.9,2176.6,101.8,72.1
0.131395,358.9,83.4,1666.6,106.4,2044.7,361.7,361.3,1630.4,2176.8,101.8,72.2
0.133395,360.7,84.5,1670.5,107.1,2110.2,354.8,360.6,1631.5,2176.7,101.9,72.2
0.135395,363.0,83.7,1659.1,133.7,2138.1,299.5,360.1,1633,2176.6,101.9,72.2
0.137395,362.2,78.8,1631.0,175.8,2135.9,243.6,359.9,1635.1,2176.4,101.9,72.1
0.139395,360.1,74.5,1608.7,195.6,2137.6,207.6,359.9,1637.6,2176.3,101.9,72
0.141395,360.3,75.3,1608.4,174.6,2148.7,190.4,360.1,1640.6,2176.3,101.9,71.8
0.143395,363.2,79.7,1621.1,124.5,2168.9,195.1,360.5,1644,2176.4,101.9,71.7
0.145395,364.5,83.2,1633.9,82.5,2199.8,225.1,361.1,1647.7,2176.8,101.9,71.6
0.147395,362.0,83.1,1644.5,62.2,2227.7,254.5,361.8,1651.8,2177.6,101.9,71.5
0.149395,358.5,81.5,1654.9,52.8,2238.1,251.4,362.6,1656.1,2178.6,101.8,71.4
0.151395,357.0,81.0,1666.1,48.2,2237.5,208.2,363.4,1660.6,2180.1,101.8,71.3
0.153395,357.2,81.2,1675.2,50.2,2236.5,155.9,364.1,1665.2,2182,101.7,71.3
0.155395,356.5,81.1,1678.4,60.7,2236.6,123.7,364.9,1669.9,2184.4,101.6,71.2
0.157395,354.9,81.6,1673.8,71.5,2235.0,112.0,365.4,1674.5,2187.2,101.5,71.1
0.159395,355.8,84.1,1671.1,69.0,2230.7,115.2,365.9,1679.1,2190.5,101.4,71
0.161395,359.8,86.1,1678.3,61.3,2222.7,138.2,366.1,1683.5,2194.4,101.3,71
0.163395,362.2,86.3,1692.1,60.7,2208.0,189.8,366,1687.6,2198.7,101.2,70.9
0.165395,359.6,84.4,1707.1,71.1,2188.2,266.1,365.7,1691.5,2203.4,101.1,70.8
0.167395,355.6,81.0,1717.5,84.3,2170.2,326.2,365,1694.9,2208.6,100.9,70.7
0.169395,355.0,80.1,1719.8,90.0,2161.9,341.5,363.9,1698,2214.3,100.8,70.7
0.171395,358.4,81.7,1712.1,88.0,2164.1,316.4,362.5,1700.6,2220.2,100.6,70.6
0.173395,361.9,84.2,1694.8,82.1,2175.1,266.4,360.6,1702.8,2226.6,100.5,70.5
0.175395,361.0,85.4,1675.6,74.6,2192.9,217.1,358.4,1704.4,2233.2,100.3,70.4
0.177395,357.1,83.4,1663.5,68.4,2211.5,181.7,355.7,1705.6,2240,100.1,70.2
0.179395,355.3,82.1,1659.4,65.8,2229.8,154.9,352.7,1706.2,2247,99.9,70
0.181395,356.4,83.8,1662.3,72.2,2245.7,141.0,349.3,1706.3,2254.1,99.7,69.8
0.183395,355.3,89.7,1674.4,98.2,2263.6,142.3,345.6,1706,2261.3,99.5,69.5
0.185395,347.9,96.1,1700.3,158.8,2287.0,155.0,341.6,1705.2,2268.4,99.3,69.1
0.187395,338.0,97.0,1736.0,243.7,2309.7,159.0,337.4,1704,2275.5,99.1,68.7
0.189395,333.5,98.1,1759.7,304.7,2318.7,139.6,333,1702.4,2282.5,98.9,68.3
0.191395,339.7,102.3,1754.0,318.5,2315.2,113.9,328.4,1700.6,2289.2,98.7,67.8
0.193395,350.8,101.9,1736.7,311.4,2310.6,96.1,323.9,1698.5,2295.8,98.5,67.4
0.195395,352.7,101.2,1724.0,308.8,2313.0,93.1,319.3,1696.2,2302,98.3,66.9
0.197395,337.4,101.5,1710.9,313.0,2322.9,106.6,314.8,1693.9,2307.9,98.1,66.4
0.199395,318.6,96.2,1695.6,285.0,2336.2,132.5,310.5,1691.5,2313.3,97.9,65.8
0.201395,307.1,95.7,1685.0,213.4,2351.2,172.6,306.4,1689.1,2318.3,97.6,65.2
0.203395,301.0,104.0,1680.5,146.2,2352.6,223.3,302.6,1686.8,2322.8,97.4,64.6
