time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,288.9,335.1,1609.6,110.0,2119.0,224.5,291.5,1620.7,2167.5,115.5,58.5
0.027320,285.8,324.4,1620.2,99.8,2152.0,208.0,294.6,1626,2174.4,115.4,58.6
0.029320,296.4,258.8,1637.2,94.3,2194.3,163.1,299.5,1634.3,2185.3,115.3,58.9
0.031320,313.0,179.5,1650.7,88.3,2227.9,121.4,305.7,1644.9,2199.4,115.1,59.4
0.033320,325.9,131.7,1657.5,79.8,2249.4,96.8,312.6,1656.7,2215.8,114.9,59.9
0.035320,332.6,118.6,1663.6,73.5,2263.0,88.6,319.6,1668.9,2233.2,114.7,60.3
0.037320,332.8,135.4,1676.2,74.4,2272.1,89.8,326.1,1680.2,2250.5,114.5,60.6
0.039320,327.3,172.0,1694.6,82.5,2274.8,92.9,331.6,1689.9,2266.4,114.2,60.8
0.041320,320.9,202.5,1713.0,94.1,2271.2,96.4,335.6,1697.1,2279.8,113.9,60.8
0.043320,318.8,213.8,1725.3,108.5,2265.4,103.0,337.9,1701.5,2290,113.6,60.7
0.045320,321.7,216.6,1726.0,127.3,2260.7,115.3,338.6,1702.9,2296.4,113.3,60.4
0.047320,329.1,221.3,1705.3,135.4,2264.3,126.8,337.8,1701.5,2298.6,113,60.1
0.049320,340.0,220.8,1675.7,113.7,2280.8,125.7,335.7,1697.8,2296.7,112.6,59.6
0.051320,352.9,205.2,1656.3,82.7,2298.9,113.9,332.9,1692.5,2291.1,112.2,59.3
0.053320,359.8,189.5,1652.5,67.6,2303.1,102.2,329.7,1686.5,2282.4,111.8,59.2
0.055320,354.0,197.2,1661.5,70.6,2294.3,94.6,326.6,1680.9,2271.3,111.4,59.3
0.057320,334.4,227.5,1678.2,81.5,2281.2,90.6,324.2,1676.4,2258.9,111,59.7
0.059320,306.4,259.8,1691.5,82.1,2266.5,92.3,322.7,1673.9,2246,110.5,60.2
0.061320,289.3,273.9,1694.4,68.8,2248.2,105.9,322.4,1673.9,2233.7,110,60.9
0.063320,292.5,280.0,1696.4,56.5,2222.0,141.1,323.2,1676.7,2222.6,109.6,61.4
0.065320,311.1,272.2,1701.5,50.3,2193.7,181.4,325.3,1682.3,2213.4,109.1,62
0.067320,333.9,222.4,1707.2,44.8,2177.2,189.7,328.3,1690.2,2206.4,108.6,62.5
0.069320,346.1,154.4,1710.5,39.4,2175.5,165.6,332.1,1699.7,2201.6,108.1,62.8
0.071320,350.9,104.1,1710.8,36.0,2181.3,137.2,336.3,1710,2198.9,107.6,63.1
0.073320,353.9,79.3,1708.8,36.3,2193.0,119.4,340.5,1720.1,2197.7,107.1,63.2
0.075320,355.5,73.5,1705.2,42.7,2209.9,116.3,344.5,1728.8,2197.5,106.6,63.2
0.077320,351.9,79.7,1703.0,54.7,2223.1,129.0,347.9,1735.2,2197.7,106.1,63.1
0.079320,345.5,81.1,1706.7,63.4,2223.8,148.7,350.7,1738.4,2197.4,105.6,63.1
0.081320,343.7,73.2,1716.8,66.1,2211.9,160.6,352.6,1737.7,2196.2,105.1,63.2
0.083320,346.5,65.1,1733.2,69.3,2194.1,153.9,353.6,1733.1,2193.5,104.7,63.3
0.085320,349.9,62.6,1750.9,77.6,2182.2,133.2,353.8,1724.4,2189.1,104.2,63.4
0.087320,350.5,63.6,1758.3,94.7,2174.8,116.9,353.4,1712.3,2182.9,103.8,63.5
0.089320,349.8,64.5,1744.3,124.3,2165.6,106.6,352.4,1697.4,2175.3,103.4,63.7
0.091320,350.7,65.1,1702.7,155.9,2155.6,101.5,351.1,1680.7,2166.5,103,63.8
0.093320,352.5,67.7,1645.2,171.4,2146.5,109.8,349.6,1663.6,2157.3,102.6,63.9
0.095320,353.1,77.0,1607.5,173.9,2138.7,136.9,348.1,1647.3,2148.4,102.2,63.9
0.097320,349.7,92.6,1599.1,182.3,2132.5,173.1,346.8,1633.1,2140.4,101.9,64
0.099320,344.9,97.1,1609.9,194.8,2132.5,198.6,345.8,1622,2134.2,101.5,64
0.101320,343.7,87.0,1625.8,202.0,2140.3,213.2,345.1,1615,2130.2,101.2,63.9
0.103320,345.3,75.7,1633.9,204.4,2152.3,219.5,344.9,1612.6,2128.8,100.9,63.7
