time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,345.6,31.8,962.5,145.8,1946.3,248.9,342.8,946.9,2033.2,114.9,78.7
0.027780,343.6,31.5,960.0,146.5,1999.0,265.5,341.3,946,2041.9,114.5,78.6
0.029780,338.6,30.6,955.8,156.5,2045.2,290.5,339.1,944.7,2055.6,114.1,78.5
0.031780,331.7,29.5,946.8,181.5,2095.8,329.5,336.1,943.2,2073.2,113.6,78.4
0.033780,327.2,28.2,931.6,208.2,2155.4,345.9,332.6,941.9,2093.3,113.1,78.2
0.035780,326.0,27.1,920.1,213.8,2194.9,304.3,328.7,940.8,2114.4,112.6,78
0.037780,324.8,26.5,923.7,204.0,2197.7,262.9,324.8,940.3,2134.8,112.1,77.8
0.039780,321.2,26.0,933.4,189.2,2180.7,256.1,320.9,940.5,2153.1,111.6,77.6
0.041780,318.3,24.9,936.4,168.4,2158.4,281.7,317.2,941.2,2168,111,77.3
0.043780,319.1,24.2,935.2,145.0,2140.4,342.8,314.1,942.4,2178.8,110.4,76.9
0.045780,321.8,25.5,937.1,125.2,2133.7,442.3,311.4,943.6,2184.9,109.9,76.4
0.047780,321.3,30.1,942.3,111.4,2148.0,550.4,309.5,944.3,2186.4,109.3,75.8
0.049780,312.0,37.0,946.5,99.6,2173.8,595.4,308.2,944.1,2183.6,108.7,75
0.051780,298.0,40.0,948.3,86.6,2181.7,561.5,307.6,942.3,2177.3,108.2,74.2
0.053780,290.8,39.1,947.1,78.7,2174.6,507.1,307.6,938.4,2168.5,107.6,73.3
0.055780,293.5,40.4,942.6,81.6,2157.9,457.6,308.3,932,2158.3,107.1,72.5
0.057780,301.6,44.3,934.5,94.9,2138.8,378.8,309.5,922.9,2147.9,106.6,71.6
0.059780,311.7,45.1,922.1,118.4,2134.3,284.1,311.1,911.1,2138.4,106,70.8
0.061780,320.9,40.3,905.6,149.8,2138.6,212.3,313.1,896.8,2130.7,105.5,70
0.063780,328.4,35.7,887.1,183.9,2141.9,170.7,315.4,880.7,2125.2,105.1,69.4
0.065780,333.2,35.1,868.1,218.0,2140.2,153.9,318,863.4,2122.4,104.6,68.9
0.067780,331.8,40.2,846.0,254.7,2132.1,155.1,320.7,845.9,2122,104.2,68.5
0.069780,322.9,47.8,822.0,290.4,2123.3,156.4,323.5,829.4,2123.9,103.8,68.2
0.071780,315.5,51.1,802.5,329.7,2125.1,144.9,326.5,814.9,2127.3,103.4,67.9
0.073780,316.7,53.0,785.3,396.4,2134.2,134.0,329.4,803.5,2131.5,103.1,67.6
0.075780,324.5,59.9,772.0,504.1,2141.6,139.1,332.3,795.9,2135.8,102.8,67.3
0.077780,334.6,73.4,766.4,633.6,2142.5,162.5,335.1,793,2139.4,102.5,66.9
0.079780,341.2,86.2,769.0,732.1,2138.1,186.1,337.8,794.9,2141.7,102.2,66.4
0.081780,342.5,84.5,790.4,781.2,2134.0,195.7,340.1,801.7,2142.5,102,66
0.083780,342.5,72.3,830.4,774.4,2129.0,202.6,342.1,813,2141.4,101.8,65.6
0.085780,343.7,60.4,871.4,687.1,2120.1,212.6,343.5,828.1,2138.9,101.6,65.1
0.087780,346.2,52.8,896.8,556.0,2114.2,215.5,344.3,846.2,2135.1,101.5,64.7
0.089780,347.4,47.6,899.4,435.0,2119.7,203.9,344.4,866.1,2130.8,101.4,64.2
0.091780,345.4,41.2,893.3,351.5,2134.2,183.8,343.7,886.6,2126.5,101.3,63.8
0.093780,343.1,36.8,897.6,323.9,2145.3,175.2,342.2,906.5,2123.1,101.2,63.4
0.095780,340.6,37.2,916.3,350.9,2147.8,186.0,339.8,924.9,2121.2,101.1,63.1
0.097780,335.8,43.1,941.3,439.4,2139.9,215.4,336.6,940.9,2121.2,101,62.8
0.099780,328.3,51.7,955.2,580.7,2125.3,262.7,332.7,953.8,2123.4,101,62.5
0.101780,323.5,57.2,946.9,713.7,2116.6,328.9,328.3,963.6,2127.9,101,62.3
0.103780,322.9,58.8,935.6,761.2,2124.8,417.2,323.6,970.1,2134.4,101,62
0.105780,322.4,59.7,939.0,744.9,2140.5,505.7,318.7,973.8,2142.4,101,61.7
0.107780,317.6,62.3,946.4,741.6,2149.8,540.0,314.1,975.1,2151.2,100.9,61.4
0.109780,309.7,63.9,949.2,765.9,2157.8,524.1,309.8,974.8,2160,101,61.1
0.111780,304.9,62.7,951.2,762.5,2165.5,483.0,306.2,973.5,2167.9,101,60.7
0.113780,304.4,61.6,967.1,701.3,2170.6,437.4,303.4,972,2174.3,101,60.2
0.115780,304.1,64.4,1004.4,631.8,2175.5,417.4,301.7,970.9,2178.3,101,59.7
0.117780,297.5,75.4,1055.1,612.2,2186.6,441.2,301.1,970.5,2179.7,101,59.2
