time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,401.6,565.5,1127.5,598.6,1959.7,271.2,466.8,1091.5,1992.2,0,71.7
0.027324,439.4,420.6,1089.9,422.9,1950.7,217.3,469.5,1092.1,1991.2,0,73.1
0.029324,462.1,330.8,1082.8,302.1,1965.2,194.2,473.9,1092.9,1989.5,0,74.4
0.031324,484.7,273.1,1087.0,223.8,1991.8,183.9,479.8,1094,1987.4,0,75.5
0.033324,507.5,226.0,1093.0,168.9,2012.7,168.4,487.2,1095.2,1985,0,76.5
0.035324,524.2,195.0,1096.3,135.0,2017.7,149.6,495.6,1096.4,1982.5,0,77.2
0.037324,535.4,181.8,1096.6,114.7,2012.5,132.3,505,1097.5,1980.2,0,77.7
0.039324,544.5,189.8,1094.5,105.1,2003.4,118.9,514.9,1098.2,1978.2,0,78
0.041324,553.0,217.1,1091.1,103.5,1994.3,110.1,525.1,1098.7,1976.8,0,78.3
0.043324,560.5,248.5,1088.6,102.7,1986.0,101.8,535.3,1098.6,1976.1,0,78.4
0.045324,563.9,259.9,1089.6,97.5,1979.0,92.8,545.2,1097.9,1976.3,0,78.4
0.047324,560.0,245.7,1093.3,89.6,1972.5,84.8,554.5,1096.7,1977.4,121.1,78.4
0.049324,551.9,216.2,1096.3,84.1,1966.7,80.5,563,1094.9,1979.5,120.9,78.5
0.051324,548.0,187.0,1095.9,82.5,1963.0,78.4,570.5,1092.5,1982.5,120.7,78.5
0.053324,551.7,168.7,1092.4,82.8,1964.9,74.9,576.7,1089.6,1986.3,120.5,78.5
0.055324,559.2,159.3,1088.1,86.1,1974.6,70.2,581.6,1086.2,1991,120.3,78.5
0.057324,566.3,156.4,1083.1,95.0,1990.2,66.8,585,1082.5,1996.2,120,78.6
0.059324,572.2,158.7,1077.5,104.9,2003.3,63.1,587,1078.6,2001.8,119.8,78.6
0.061324,579.0,165.1,1073.7,111.1,2010.6,58.5,587.4,1074.5,2007.8,119.5,78.7
0.063324,584.9,173.1,1073.2,116.2,2015.0,55.5,586.4,1070.5,2013.9,119.2,78.8
0.065324,586.3,177.5,1073.7,125.2,2021.7,55.6,583.9,1066.5,2020,118.9,78.8
0.067324,584.5,175.4,1072.4,134.1,2030.9,55.3,580.1,1062.6,2026.2,118.6,78.9
0.069324,582.7,171.2,1069.1,133.1,2037.5,50.9,575.1,1059,2032.2,118.3,78.9
0.071324,578.4,166.7,1064.1,122.5,2040.9,44.7,568.9,1055.5,2038.2,118,78.9
0.073324,567.4,159.6,1057.0,111.0,2043.5,41.8,561.7,1052.1,2044.2,117.7,78.9
0.075324,554.2,147.1,1047.2,105.0,2048.3,45.0,553.7,1048.9,2050.4,117.4,78.8
0.077324,547.6,135.9,1038.1,102.3,2056.4,53.6,545,1045.7,2056.7,117,78.7
