time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,322.3,63.6,1527.6,202.6,2032.6,151.3,336,1559,2036.3,107.5,71.3
0.028000,328.6,60.5,1538.5,156.5,2048.0,141.1,335.7,1564.6,2043.4,107.3,71.5
0.030000,335.3,63.7,1559.9,130.7,2061.6,128.5,335.2,1573.7,2054.8,107.1,71.7
0.032000,340.1,72.5,1589.9,118.9,2072.7,123.9,334.5,1585.7,2069.9,106.8,71.9
0.034000,340.2,78.5,1617.8,112.0,2081.4,130.3,333.7,1600,2088,106.5,72.1
0.036000,338.2,76.8,1638.5,103.8,2090.3,144.5,333,1615.9,2108.2,106.3,72.2
0.038000,337.0,71.9,1654.5,93.8,2104.8,167.1,332.3,1632.5,2129.5,106,72.1
0.040000,335.7,68.0,1668.5,84.1,2135.5,200.2,331.7,1649,2151.1,105.7,72
0.042000,332.3,64.3,1680.3,80.2,2184.8,233.0,331.4,1664.6,2172,105.3,71.9
0.044000,328.9,58.5,1689.4,90.5,2225.0,249.5,331.4,1678.7,2191.4,105,71.7
0.046000,330.2,53.5,1697.1,113.1,2236.6,257.3,331.8,1690.7,2208.6,104.7,71.6
0.048000,335.4,52.8,1700.9,121.5,2232.2,251.3,332.5,1700.1,2223.3,104.4,71.6
0.050000,339.9,60.3,1700.5,103.4,2236.4,225.0,333.6,1706.8,2235.1,104,71.7
0.052000,339.2,73.4,1698.3,84.6,2246.2,192.0,335.1,1710.6,2243.9,103.7,71.8
0.054000,335.3,78.3,1695.5,73.4,2251.6,164.2,337.1,1711.9,2250,103.4,72
0.056000,333.7,71.5,1693.3,66.1,2253.3,142.6,339.3,1710.7,2253.6,103,72
0.058000,335.4,61.9,1692.3,62.0,2252.5,127.2,341.9,1707.6,2255.1,102.7,72
0.060000,338.8,55.8,1692.8,64.4,2248.2,120.0,344.8,1703.1,2255.1,102.4,71.8
0.062000,342.4,54.1,1693.1,80.6,2238.7,122.7,347.9,1697.7,2254.1,102.1,71.6
0.064000,346.6,51.8,1690.8,109.2,2228.5,131.1,351.1,1691.9,2252.6,101.8,71.4
0.066000,352.5,47.5,1687.2,140.2,2223.0,144.1,354.4,1686.4,2251.2,101.5,71.2
0.068000,359.7,45.9,1687.3,159.7,2228.9,165.8,357.7,1681.4,2250.2,101.2,71.1
0.070000,367.0,49.7,1690.0,150.2,2251.2,185.5,361.1,1677.5,2249.8,100.9,70.9
0.072000,371.3,55.2,1688.9,123.3,2270.6,181.4,364.4,1674.7,2250.1,100.6,70.8
0.074000,372.0,54.2,1686.1,103.9,2274.3,169.2,367.6,1673.3,2251.2,100.4,70.8
0.076000,372.6,46.6,1683.0,92.2,2271.1,161.6,370.8,1673,2252.8,100.1,70.7
0.078000,375.1,39.1,1678.7,82.3,2267.3,158.3,373.9,1673.8,2254.7,99.9,70.7
0.080000,379.0,35.7,1673.1,69.3,2265.5,155.0,376.9,1675.4,2256.5,99.7,70.6
0.082000,381.4,36.4,1669.5,56.5,2263.7,150.9,379.9,1677.3,2257.7,99.5,70.5
0.084000,381.1,36.9,1670.3,49.8,2259.9,154.0,382.9,1679.2,2257.9,99.3,70.5
0.086000,381.5,35.5,1674.2,48.8,2257.3,169.4,385.9,1680.6,2256.9,99.2,70.4
0.088000,385.0,35.8,1679.9,52.9,2258.1,195.2,389,1681.2,2254.2,99,70.3
0.090000,391.1,41.0,1685.2,66.0,2255.3,217.0,392.1,1680.6,2249.7,98.9,70.2
0.092000,397.3,50.7,1685.9,96.0,2240.6,220.6,395.2,1678.5,2243.4,98.8,70
0.094000,400.0,56.3,1678.6,141.6,2221.2,211.9,398.4,1674.9,2235.4,98.7,69.8
0.096000,400.6,51.4,1664.7,181.9,2204.2,204.3,401.6,1669.6,2225.8,98.6,69.6
0.098000,402.6,44.0,1650.4,196.2,2191.0,210.6,404.8,1662.7,2215.2,98.5,69.5
0.100000,407.1,42.0,1641.8,174.1,2183.4,234.8,408,1654.3,2203.8,98.5,69.4
0.102000,412.3,46.6,1636.0,138.7,2181.7,241.1,411.1,1644.8,2192.3,98.4,69.3
0.104000,415.2,49.4,1630.4,112.6,2183.1,225.7,414.2,1634.4,2181.3,98.4,69.3
0.106000,415.8,45.9,1627.0,96.5,2187.6,215.6,417.1,1623.4,2171.2,98.4,69.3
0.108000,417.0,41.3,1623.3,87.0,2189.5,212.0,419.9,1612.3,2162.5,98.4,69.2
0.110000,419.9,39.9,1615.3,85.0,2181.2,205.3,422.4,1601.4,2155.6,98.4,69.1
0.112000,423.9,42.7,1598.9,90.9,2161.8,183.1,424.7,1591,2150.7,98.4,68.9
0.114000,426.8,44.5,1577.6,98.1,2145.1,152.5,426.8,1581.4,2148.1,98.5,68.8
0.116000,427.9,40.1,1563.9,100.8,2137.7,133.9,428.6,1572.8,2147.4,98.5,68.6
0.118000,430.2,35.3,1562.6,99.0,2138.3,132.2,430.2,1565.3,2148.7,98.6,68.6
0.120000,434.8,36.6,1566.3,90.9,2148.5,136.2,431.5,1558.9,2151.6,98.6,68.7
0.122000,440.9,46.0,1565.0,81.2,2161.7,132.2,432.6,1553.7,2155.6,98.7,68.9
0.124000,444.1,56.5,1559.1,76.6,2168.8,123.9,433.4,1549.6,2160.2,98.7,69
0.126000,442.7,57.3,1552.6,75.8,2170.9,117.0,434.1,1546.4,2164.8,98.8,69.1
0.128000,439.7,51.8,1546.5,78.0,2170.4,113.6,434.5,1544.2,2169.1,98.9,69.1
0.130000,435.7,48.4,1539.8,86.2,2167.9,117.6,434.9,1542.6,2172.5,99,69.1
0.132000,427.8,53.7,1531.5,103.9,2165.2,137.8,435,1541.8,2174.7,99.1,69
0.134000,413.5,66.5,1524.5,118.1,2167.2,175.0,435.1,1541.5,2175.4,99.1,68.8
