time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,394.2,40.1,823.3,553.7,2342.6,109.0,394.4,829.2,2345.6,127.9,77
0.027510,391.7,38.9,826.5,528.1,2346.7,128.9,392.1,823.3,2345.6,127.9,77
0.029510,389.2,38.7,821.1,504.2,2345.5,154.7,389.3,816.3,2341.2,127.9,77
0.031510,387.9,39.6,812.9,496.5,2331.4,178.9,387.3,811,2329.4,127.8,77
0.033510,387.5,42.1,807.7,521.5,2305.1,192.0,386.3,808.6,2309.7,127.7,76.9
0.035510,386.6,45.5,804.8,551.2,2280.8,188.0,386.2,808.3,2285.8,127.6,76.9
0.037510,384.7,47.2,803.9,536.2,2265.9,177.0,385.7,807.7,2264,127.5,76.8
0.039510,382.5,45.8,804.1,476.6,2255.9,169.7,384,804.3,2250,127.3,76.6
0.041510,380.2,42.5,801.0,409.9,2248.2,166.2,380.7,796.7,2245.6,127.1,76.5
0.043510,377.1,39.3,790.5,357.3,2244.4,163.1,376.6,786,2248.1,127,76.2
0.045510,374.0,37.1,775.6,323.5,2245.2,165.3,373,775.7,2250.9,126.8,75.9
0.047510,372.6,36.2,765.8,314.2,2246.6,187.3,371.1,769.9,2247.2,126.6,75.6
0.049510,372.7,37.7,767.9,335.8,2240.0,242.6,371.7,772.1,2234.2,126.3,75.2
0.051510,372.7,42.2,782.3,385.3,2218.3,326.1,373.7,783.3,2214.7,126.1,74.7
0.053510,372.6,47.9,804.9,437.6,2192.6,391.0,375.6,801.6,2196.3,125.9,74.1
0.055510,373.0,52.8,829.3,468.0,2184.5,403.1,375.3,823.4,2188.1,125.7,73.4
0.057510,372.9,57.6,848.0,472.5,2197.1,371.8,371.6,844.4,2195.7,125.4,72.6
0.059510,369.3,65.1,855.8,450.3,2220.2,317.8,365,861.4,2218.1,125.2,71.7
0.061510,360.6,77.6,860.8,415.5,2246.3,268.0,357.2,873,2247.2,125,70.7
0.063510,350.9,98.8,875.6,415.4,2271.3,231.0,350.9,879.4,2271.5,124.7,69.6
0.065510,343.4,143.1,895.1,509.1,2281.1,193.8,348.5,881.4,2281,124.5,68.6
