time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,214.8,32.2,1711.0,141.6,2198.4,628.3,217.1,1695.4,2180,199,81.2
0.027447,219.7,33.9,1710.4,140.9,2213.0,627.0,219.4,1710.4,2235.2,199.6,81.3
0.029447,224.6,36.1,1721.0,147.6,2282.5,681.1,223,1732.4,2313,200,81.4
0.031447,228.9,40.5,1744.9,153.6,2422.8,630.2,227.3,1757.1,2396.5,200.3,81.6
0.033447,232.3,46.3,1775.0,158.3,2499.5,479.8,231.6,1780.2,2468.6,200.5,81.8
0.035447,234.9,51.7,1802.4,164.7,2521.2,371.2,235.4,1798.2,2517,200.6,81.9
0.037447,236.8,55.4,1815.7,174.7,2517.6,301.3,237.9,1808.9,2536.4,200.7,82
0.039447,237.6,57.1,1816.4,194.5,2506.8,263.2,238.9,1812.9,2529.4,200.7,82.1
0.041447,237.5,57.1,1815.9,230.9,2494.7,246.0,238.2,1813.1,2504.2,200.6,82.1
0.043447,236.5,55.7,1819.8,280.6,2479.8,243.5,236.1,1814.5,2472,200.5,82.1
0.045447,234.4,53.0,1827.9,326.2,2460.5,247.6,233.2,1822.8,2443.4,200.3,82
0.047447,231.6,49.3,1838.4,352.9,2442.0,255.3,230.3,1842.9,2425.6,200.1,81.8
0.049447,228.6,45.2,1859.2,378.2,2427.8,273.5,228,1877.5,2421.5,199.8,81.6
0.051447,226.4,42.7,1903.5,409.2,2421.0,310.8,226.9,1925.5,2430.1,199.5,81.4
0.053447,226.0,44.1,1986.8,421.7,2423.4,391.3,227.3,1982.7,2447.8,199.2,81.2
0.055447,227.9,49.9,2076.0,357.3,2446.2,537.1,229.1,2041.8,2470.3,198.8,81
0.057447,231.6,58.5,2118.7,264.5,2502.1,702.4,231.8,2094.7,2494,198.4,80.8
0.059447,235.7,65.8,2129.7,221.9,2549.2,830.6,234.9,2134.4,2516.9,198,80.5
0.061447,238.9,70.8,2132.3,223.0,2566.1,942.0,237.7,2156.9,2538.2,197.5,80.2
0.063447,240.5,73.9,2139.1,248.2,2563.3,1129.1,240,2162.4,2557.4,196.9,79.9
0.065447,241.1,76.0,2153.9,270.7,2539.2,1514.5,241.5,2155.1,2574.3,196.3,79.5
0.067447,241.8,79.6,2158.2,277.0,2521.6,1951.3,242.3,2141.9,2587.7,195.6,79.1
0.069447,243.0,84.5,2142.4,267.2,2579.2,2216.8,242.7,2130.1,2596.6,194.9,78.7
0.071447,242.3,87.2,2118.8,245.0,2677.9,2561.6,242.7,2125.5,2599.7,194,78.2
