time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,361.8,150.1,1047.6,933.5,2359.0,92.4,348.8,1044.3,2359.6,116.2,62.2
0.027426,344.7,140.0,1008.7,934.9,2348.6,84.3,346.9,1006.6,2350.5,116,63.3
0.029426,335.9,124.5,964.2,979.8,2338.8,81.9,344.5,951.7,2337.6,115.7,64.5
0.031426,335.2,118.9,891.8,1016.2,2327.6,85.7,342.5,889.4,2323.8,115.3,65.7
0.033426,339.5,126.9,808.3,894.8,2313.1,94.0,341.6,830.2,2311.9,114.9,66.9
0.035426,343.8,131.9,763.4,676.3,2299.9,101.4,342.5,783,2304.3,114.4,67.9
0.037426,348.3,123.6,750.1,536.7,2298.7,104.5,345.3,753.4,2302.1,113.9,68.7
0.039426,353.1,111.0,750.7,469.8,2306.9,102.4,349.6,742.9,2305.1,113.3,69.3
0.041426,357.8,100.0,761.1,435.5,2316.6,97.6,354.7,749.2,2311.9,112.8,69.7
0.043426,361.7,93.3,782.0,420.7,2323.0,98.0,360,767.1,2320.3,112.2,70
0.045426,363.9,88.2,805.7,393.8,2325.7,108.4,364.6,790.5,2327.7,111.6,70.1
0.047426,365.1,80.9,817.5,344.4,2326.5,127.1,368.4,813.7,2331.9,110.9,70.2
0.049426,367.3,74.0,819.3,301.2,2328.2,149.4,371.4,833.4,2331.7,110.3,70.1
0.051426,371.7,72.3,824.3,281.0,2329.4,170.1,374.2,848.5,2326.8,109.7,69.9
0.053426,378.8,80.9,842.5,293.9,2322.3,180.3,377.6,860.6,2317.8,109,69.5
0.055426,386.8,99.0,872.2,323.1,2307.5,189.4,382.1,872.5,2306.1,108.4,69.2
0.057426,391.6,113.5,899.9,338.6,2293.2,205.8,388.3,887.3,2293.3,107.8,68.7
0.059426,394.3,119.1,924.0,347.0,2280.8,232.4,396.1,907.2,2280.7,107.1,68.3
0.061426,399.6,128.6,946.6,379.7,2269.8,269.3,405,932.7,2269.3,106.5,67.9
0.063426,411.7,153.9,969.5,464.4,2258.0,312.9,414.2,962.4,2259.4,105.9,67.6
0.065426,428.9,181.1,989.9,575.9,2245.1,346.8,422.6,993.6,2250.8,105.3,67.3
0.067426,437.4,177.5,1012.3,611.4,2238.7,341.6,429.4,1023.2,2243.3,104.8,67
0.069426,433.7,151.4,1036.2,531.2,2239.1,291.7,434,1048.4,2236.3,104.2,66.8
0.071426,428.5,133.3,1057.4,401.0,2237.5,231.6,436.5,1067.5,2229.7,103.7,66.6
0.073426,428.1,141.6,1076.3,286.7,2230.1,196.1,437.1,1080.4,2223.8,103.2,66.4
0.075426,433.0,181.5,1087.7,212.9,2219.7,188.1,436.7,1087.9,2219,102.7,66.2
0.077426,439.2,224.3,1095.4,170.8,2212.3,192.9,436,1091.5,2215.8,102.2,65.9
0.079426,444.8,226.0,1107.0,139.2,2209.1,195.9,435.7,1092.5,2214.6,101.7,65.7
