time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,410.3,50.4,944.7,111.7,2111.0,136.4,405.1,951,2127.6,126.8,73
0.027057,405.4,46.8,937.1,111.1,2128.1,143.8,403.8,941.3,2132.7,126.4,74.3
0.029057,399.4,46.1,927.1,125.8,2146.9,148.5,402,926.4,2140.4,125.9,75.3
0.031057,396.0,45.4,912.5,149.1,2161.5,147.0,399.8,908,2149.6,125.5,76.2
0.033057,395.5,45.7,893.4,173.6,2170.6,144.5,397.4,888.2,2159.3,125,76.8
0.035057,395.8,50.0,873.0,193.3,2175.2,145.9,395.3,869,2168.2,124.5,77.2
0.037057,393.9,60.7,855.4,205.1,2176.1,149.4,393.5,852.1,2175.4,124,77.4
0.039057,389.9,74.7,841.2,211.4,2175.0,148.9,392.4,839.2,2180.4,123.5,77.5
0.041057,388.9,85.5,829.3,223.2,2174.0,147.8,391.8,830.8,2183.1,123,77.6
0.043057,393.1,92.8,822.3,250.1,2174.3,155.3,391.9,827.1,2183.8,122.5,77.6
0.045057,397.8,97.1,824.2,282.1,2177.3,172.1,392.4,827.5,2183.3,121.9,77.6
0.047057,396.8,95.3,830.0,289.8,2182.7,183.2,393.2,831.2,2182.5,121.4,77.7
0.049057,393.7,88.0,832.2,272.6,2187.5,179.6,394,836.8,2182.2,120.9,77.8
0.051057,393.7,82.0,837.1,252.8,2190.8,171.4,394.7,843,2183.4,120.3,77.8
0.053057,395.3,80.1,850.4,233.5,2192.5,167.4,395.1,848.7,2186.5,119.8,77.9
0.055057,394.3,78.9,861.6,211.5,2194.1,164.8,395.2,853,2191.5,119.3,77.9
0.057057,391.9,74.7,862.8,194.0,2198.4,159.1,394.8,855.5,2198.1,118.8,78
0.059057,391.9,70.4,857.8,186.4,2205.4,150.0,394.3,856.3,2205.8,118.3,77.9
0.061057,393.7,71.6,854.2,190.6,2211.3,141.1,393.5,855.6,2213.7,117.8,77.9
0.063057,393.9,77.9,853.9,203.3,2215.8,134.0,392.8,854,2221,117.4,77.8
0.065057,392.0,82.5,852.7,218.6,2220.8,130.3,392.3,852,2227,116.9,77.6
0.067057,391.7,80.8,847.2,231.7,2226.9,136.6,392.2,850.3,2231.1,116.5,77.5
0.069057,393.7,76.0,841.1,238.0,2232.6,160.3,392.4,849.1,2233.4,116.1,77.3
0.071057,396.6,71.2,843.1,241.1,2238.1,201.3,393.2,848.6,2234.2,115.7,77.1
0.073057,396.5,67.2,851.2,243.5,2242.0,240.2,394.3,848.4,2234.2,115.3,76.9
0.075057,394.5,64.0,854.4,252.2,2240.9,266.2,395.7,848.2,2234,114.9,76.7
0.077057,395.0,64.7,852.2,282.7,2236.2,287.9,397.3,847.7,2234.6,114.6,76.6
0.079057,398.1,71.2,848.4,331.5,2235.0,298.8,398.8,846.2,2236.7,114.3,76.4
0.081057,400.9,80.0,841.7,372.7,2239.1,287.0,400.3,843.5,2240.7,114,76.4
0.083057,400.7,81.7,833.8,368.6,2244.3,260.8,401.5,839.7,2246.5,113.7,76.3
0.085057,400.3,76.4,829.8,338.9,2248.3,240.2,402.5,834.9,2253.7,113.4,76.2
0.087057,402.1,71.3,831.8,315.7,2254.5,233.5,403.2,829.5,2261.7,113.2,76.2
0.089057,404.6,70.2,835.7,309.4,2266.8,233.7,403.6,824.3,2269.5,113,76.1
0.091057,405.2,69.3,831.0,302.6,2279.1,221.8,403.8,820,2275.9,112.7,76
0.093057,404.4,64.1,815.7,275.0,2284.5,194.0,404,817.1,2280.2,112.5,75.9
0.095057,404.4,57.4,800.3,233.9,2285.9,164.3,404,816.1,2281.7,112.3,75.8
