time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,361.4,53.6,1291.0,148.4,2053.0,66.8,363.6,1292,2054.4,122.4,80.1
0.027229,361.7,52.0,1302.4,127.5,2051.0,71.9,362.9,1301.2,2052.1,122.3,80.2
0.029229,363.8,52.6,1315.2,122.2,2049.1,79.3,362.3,1314.2,2047.9,122.2,80.2
0.031229,364.6,54.8,1328.8,134.6,2044.9,91.5,362.3,1328.7,2041.9,122,80.2
0.033229,364.4,54.2,1342.2,161.6,2035.6,106.0,363.1,1342.7,2034,121.7,80.2
0.035229,365.7,49.0,1351.9,189.9,2023.8,112.7,364.6,1355,2024.8,121.4,80.2
0.037229,367.0,42.7,1363.8,211.1,2012.5,110.9,366,1366.2,2015.4,121,80.1
0.039229,364.9,39.2,1381.1,220.3,2004.7,106.7,366.4,1377.3,2006.8,120.6,80.1
0.041229,360.1,37.8,1396.5,224.1,1999.4,101.8,365,1389.9,2000.2,120.2,80
0.043229,357.7,36.6,1404.1,230.2,1997.6,96.6,361.3,1404.5,1996.5,119.7,79.9
0.045229,357.4,35.8,1413.7,240.6,1998.9,94.0,355.6,1420.4,1995.6,119.2,79.8
0.047229,354.2,37.5,1431.3,246.3,2000.8,97.1,348.8,1435.2,1997.1,118.7,79.5
0.049229,345.1,41.3,1448.4,241.3,2001.1,102.0,342.2,1446,2000,118.2,79.2
0.051229,336.3,43.0,1452.9,233.5,1999.9,103.0,336.9,1449.8,2003.1,117.7,78.9
0.053229,332.5,41.2,1446.5,233.5,1999.2,103.1,333.8,1444.8,2005.3,117.1,78.5
0.055229,332.3,37.9,1431.9,249.3,2001.5,109.3,332.7,1431.4,2006.2,116.6,78
0.057229,331.5,35.1,1412.3,285.0,2007.0,130.0,333,1412,2005.8,116,77.6
0.059229,329.7,33.2,1388.7,334.7,2012.7,170.6,333.2,1390.6,2004.6,115.5,77.1
0.061229,329.8,31.8,1368.4,355.8,2012.0,200.2,332.1,1371.3,2003.4,114.9,76.6
0.063229,330.6,30.4,1354.3,320.6,2005.1,196.8,328.6,1357.6,2003.1,114.4,76
0.065229,328.2,30.2,1352.8,257.1,1997.1,177.7,322.8,1350.9,2003.8,113.8,75.3
0.067229,319.6,32.9,1356.9,206.2,1993.1,162.0,315.6,1350.4,2005.4,113.3,74.5
0.069229,309.0,38.5,1358.3,183.0,1998.2,158.6,308.5,1353.7,2007.4,112.7,73.6
0.071229,301.3,46.9,1355.9,169.7,2010.6,164.3,303.4,1357.4,2009.1,112.1,72.5
0.073229,297.5,58.0,1352.9,155.0,2024.9,173.8,301.5,1358.9,2009.7,111.5,71.3
