time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,410.3,81.1,1623.9,125.2,2286.2,172.5,410.7,1616.7,2292.6,120.7,74.3
0.027896,413.8,79.9,1612.3,118.4,2280.5,161.0,413.5,1609.8,2283.9,120.6,74.5
0.029896,418.8,81.3,1599.5,112.3,2272.2,151.7,417.7,1599.3,2270.9,120.5,74.6
0.031896,424.1,87.3,1581.3,107.3,2259.6,156.6,422.3,1586.5,2255.6,120.4,74.7
0.033896,427.0,92.8,1563.0,99.8,2243.2,170.9,426.6,1572.5,2240,120.3,74.9
0.035896,427.6,90.8,1551.6,90.3,2229.3,182.9,430,1558.6,2225.9,120.1,75
0.037896,428.7,82.7,1546.1,83.8,2222.4,190.6,431.9,1545.5,2214.5,119.9,75.1
0.039896,431.3,74.2,1540.0,83.8,2213.8,200.0,432.6,1533.3,2206,119.6,75.2
0.041896,432.6,68.6,1528.6,90.0,2196.9,205.5,432.3,1521.7,2199.9,119.4,75.2
0.043896,432.2,64.1,1512.8,95.2,2180.8,194.7,431.7,1510.1,2195.2,119.1,75.3
0.045896,432.6,61.4,1498.2,96.0,2175.5,172.1,431.2,1497.8,2190.3,118.8,75.3
0.047896,434.8,62.3,1485.9,97.0,2177.8,156.9,431.4,1484.5,2184,118.5,75.3
0.049896,436.0,65.3,1468.4,98.7,2179.7,153.2,432.2,1469.9,2175.4,118.2,75.3
0.051896,434.2,65.5,1449.6,94.4,2176.1,145.4,433.5,1454.6,2164.5,117.9,75.2
0.053896,432.0,61.8,1433.6,85.3,2165.5,127.4,434.7,1439.4,2151.9,117.5,75.2
0.055896,431.3,58.5,1423.2,80.8,2146.8,106.8,434.8,1425.2,2138.7,117.1,75.1
0.057896,430.2,59.3,1416.3,84.1,2124.0,86.4,433.3,1413.2,2126.3,116.8,74.9
0.059896,426.1,63.4,1409.2,89.8,2108.1,70.2,429.4,1404,2116.2,116.4,74.7
0.061896,421.0,65.9,1400.4,87.5,2102.3,61.1,423,1397.6,2109.2,116,74.5
0.063896,416.7,66.9,1391.2,77.6,2100.7,57.9,414.6,1393.6,2105.6,115.6,74.2
0.065896,411.7,70.1,1387.0,69.9,2100.9,62.2,404.7,1390.9,2104.9,115.2,73.9
0.067896,400.9,78.1,1387.5,67.8,2103.5,71.6,394.7,1388,2106.1,114.8,73.5
0.069896,387.1,85.7,1387.9,67.9,2109.4,76.5,385.6,1383.4,2107.7,114.4,73
0.071896,376.2,90.8,1382.4,66.4,2116.3,76.9,378.5,1376.2,2108.6,114,72.4
0.073896,370.3,98.5,1367.8,63.6,2120.0,78.2,374,1365.8,2107.7,113.6,71.7
0.075896,368.7,109.1,1347.9,62.2,2112.7,83.9,372.2,1352.6,2104.7,113.1,70.9
0.077896,369.1,109.4,1327.7,62.0,2092.2,86.7,372.8,1337.9,2099.9,112.8,70.1
0.079896,371.2,95.5,1316.2,62.3,2078.9,80.7,374.9,1323.3,2094.2,112.4,69.2
0.081896,375.3,83.7,1311.3,64.2,2078.8,75.4,377.4,1310.9,2088.8,112,68.3
0.083896,381.7,80.9,1308.5,68.6,2086.3,75.0,379.5,1302.6,2084.9,111.6,67.3
0.085896,388.2,90.0,1306.0,76.8,2097.2,81.2,380.2,1299.7,2083.5,111.2,66.2
