time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,397.3,196.4,1212.0,263.7,2047.6,180.2,415.3,1207.7,2052.6,0,64.9
0.027304,426.5,186.2,1195.8,221.3,2052.0,102.3,422.8,1199.5,2048.8,0,66.2
0.029304,450.7,157.6,1187.1,173.8,2048.5,73.1,434,1188.3,2044.6,0,67.2
0.031304,459.1,128.8,1176.8,143.2,2043.5,71.1,447.3,1177.3,2042.3,0,68.1
0.033304,459.5,113.1,1168.0,122.1,2041.1,80.2,460.4,1169.3,2043.9,0,68.9
0.035304,460.7,120.0,1167.0,114.0,2047.2,81.2,470.7,1165.9,2050.1,0,69.5
0.037304,465.8,143.1,1170.0,117.3,2061.6,72.6,476.1,1167.2,2060.5,120.7,70
0.039304,471.5,164.4,1173.2,120.6,2075.5,61.9,475.5,1171.8,2073.5,120.6,70.4
0.041304,472.7,176.1,1175.6,120.7,2086.4,55.0,468.8,1177.3,2086.9,120.5,70.7
0.043304,465.9,182.1,1178.4,123.2,2098.0,54.2,457.6,1181.3,2098.9,120.3,70.8
0.045304,449.5,181.3,1181.8,131.7,2108.7,60.4,444.3,1182.2,2108.2,120.1,70.9
0.047304,431.0,172.6,1182.0,140.9,2114.5,68.5,431.2,1179.6,2114.2,119.8,70.9
0.049304,417.8,165.1,1175.7,145.0,2116.4,73.8,420,1174.7,2116.9,119.6,70.9
0.051304,408.5,167.2,1168.5,150.5,2116.9,78.9,411,1170,2116.5,119.2,70.9
0.053304,399.9,176.6,1166.7,173.3,2114.6,90.4,403.5,1167.8,2113.1,118.9,70.8
0.055304,390.9,181.5,1171.9,229.8,2106.6,111.7,395.6,1170.3,2106.9,118.5,70.7
0.057304,384.0,174.9,1180.4,309.4,2094.6,130.5,385.8,1178.1,2098.2,118,70.4
0.059304,378.3,166.0,1188.8,379.6,2084.9,136.3,373.7,1190.6,2087.6,117.5,70.1
0.061304,370.8,161.4,1201.9,424.8,2079.9,134.1,360.1,1205.3,2076.4,117,69.6
0.063304,356.0,154.1,1220.8,449.7,2075.1,137.4,347.3,1219.1,2066.5,116.4,69
0.065304,335.3,128.1,1229.2,453.9,2062.4,166.3,338.1,1229,2059.5,115.7,68.4
0.067304,322.2,103.2,1233.2,476.3,2047.0,228.1,334.7,1232.6,2057,115,67.8
