time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,378.7,15.7,1571.1,145.0,2070.9,96.0,375.8,1593.5,2081.8,126.3,79.6
0.027526,376.5,16.6,1590.0,127.1,2072.8,102.7,375.6,1597.4,2084,126.1,79.6
0.029526,375.2,17.4,1603.7,113.5,2078.5,110.2,375.2,1603.5,2087.7,125.9,79.5
0.031526,375.1,18.1,1616.9,106.8,2088.5,127.6,374.7,1611.6,2092.5,125.7,79.5
0.033526,374.1,19.0,1632.9,101.2,2103.4,162.7,373.9,1621.3,2098.4,125.5,79.5
0.035526,371.5,20.0,1645.1,95.8,2116.5,200.9,372.9,1631.9,2105,125.2,79.4
0.037526,369.5,20.7,1653.1,93.7,2127.3,228.2,371.7,1642.9,2112.1,125,79.5
0.039526,368.9,20.8,1659.7,95.8,2137.2,233.1,370.3,1653.8,2119.5,124.7,79.5
0.041526,367.1,21.0,1668.0,100.2,2144.1,217.6,368.7,1664,2127,124.5,79.6
0.043526,364.4,21.4,1674.6,102.2,2145.2,201.4,366.9,1673,2134.3,124.2,79.8
0.045526,363.5,21.7,1677.8,102.0,2143.6,194.0,365.1,1680.5,2141.4,123.9,79.9
0.047526,364.3,21.7,1678.9,102.7,2140.2,201.1,363.4,1686.1,2148.3,123.6,80.1
0.049526,363.8,21.4,1679.9,104.5,2136.2,225.3,361.9,1689.8,2154.9,123.3,80.2
0.051526,361.7,21.7,1681.7,102.4,2136.0,250.5,360.6,1691.6,2161.2,123,80.3
0.053526,361.1,22.1,1684.0,98.1,2145.0,264.9,359.5,1691.5,2167.3,122.7,80.4
0.055526,362.0,21.9,1686.5,96.1,2162.4,275.3,358.9,1689.9,2173.3,122.4,80.5
0.057526,361.8,21.1,1689.0,96.3,2183.9,279.8,358.5,1687,2179.2,122.1,80.5
0.059526,359.3,20.6,1689.0,95.0,2195.3,275.3,358.5,1683.3,2185.1,121.7,80.5
0.061526,357.6,20.7,1685.8,90.6,2200.7,268.3,358.7,1679.2,2190.9,121.4,80.5
0.063526,358.3,21.1,1679.8,84.4,2205.5,262.9,358.9,1675,2196.8,121.1,80.4
0.065526,358.9,21.7,1672.3,77.6,2211.1,261.0,359.1,1671.1,2202.5,120.7,80.4
0.067526,357.2,22.2,1666.8,71.3,2216.0,264.0,359.1,1667.6,2207.9,120.4,80.3
0.069526,355.4,22.7,1665.1,67.1,2219.5,267.8,358.7,1664.9,2213,120,80.2
0.071526,355.5,22.9,1664.8,66.3,2223.9,263.9,357.9,1662.8,2217.4,119.6,80.1
0.073526,355.3,22.7,1664.4,69.3,2226.3,251.1,356.5,1661.2,2221.1,119.3,80.1
0.075526,352.5,22.3,1663.7,71.5,2223.3,240.2,354.5,1659.9,2223.9,118.9,80
0.077526,349.4,22.4,1662.6,70.3,2218.8,235.5,351.9,1658.7,2225.5,118.5,80
0.079526,349.1,22.9,1660.0,69.8,2215.6,239.5,348.8,1657.1,2225.8,118.2,79.9
0.081526,349.5,23.5,1653.7,76.2,2213.3,252.9,345.4,1654.6,2224.9,117.8,79.8
0.083526,346.4,23.9,1642.8,90.8,2210.1,262.5,341.7,1651,2222.6,117.4,79.7
0.085526,340.6,24.0,1631.5,104.0,2206.5,260.1,338,1645.9,2219,117,79.5
0.087526,337.1,24.4,1624.9,108.7,2205.9,258.7,334.5,1639,2214.2,116.7,79.3
0.089526,336.1,25.7,1622.3,108.9,2209.5,264.3,331.4,1630.4,2208.5,116.3,79.1
0.091526,332.9,27.2,1619.8,107.9,2212.8,271.4,328.7,1619.9,2201.9,115.9,78.8
0.093526,325.2,27.0,1614.2,105.3,2209.4,271.8,326.6,1607.8,2194.8,115.6,78.6
0.095526,318.6,25.3,1605.3,100.8,2201.1,262.4,325.1,1594.6,2187.4,115.2,78.3
0.097526,317.2,24.4,1593.5,99.3,2191.1,247.3,324.3,1580.6,2180.1,114.9,77.9
0.099526,318.8,24.8,1578.6,105.6,2178.8,233.8,324,1566.5,2173,114.5,77.6
0.101526,320.0,25.7,1560.7,119.5,2165.8,222.5,324.1,1553.1,2166.5,114.2,77.2
0.103526,320.4,25.9,1547.0,134.2,2158.7,220.0,324.4,1540.9,2160.8,113.9,76.8
0.105526,322.9,25.1,1538.6,150.6,2156.8,237.3,324.9,1530.6,2156.2,113.6,76.4
0.107526,327.5,24.0,1528.4,170.0,2155.1,285.8,325.4,1522.8,2152.8,113.3,75.7
0.109526,332.0,23.0,1508.0,174.9,2147.5,367.4,325.8,1517.9,2150.6,113.1,74.8
0.111526,333.7,23.3,1485.4,145.0,2130.5,444.9,325.9,1516.2,2149.9,112.8,73.7
