time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,376.7,81.8,1548.7,241.9,2023.7,214.6,372.6,1555.6,2009.1,0,73.2
0.027063,382.6,82.3,1557.4,282.5,2005.5,154.3,383.1,1561.1,2010.5,0,74.5
0.029063,394.8,89.9,1575.6,259.3,2005.8,120.3,397.6,1568.7,2012,0,75.5
0.031063,410.2,94.0,1586.4,228.0,2008.1,100.6,412.7,1577,2012.8,0,76.3
0.033063,423.6,90.2,1588.9,201.0,2009.4,84.3,424.7,1584.1,2012.2,0,76.8
0.035063,431.0,85.3,1585.9,177.0,2009.0,71.1,431.2,1588.7,2010.1,0,77.1
0.037063,433.3,88.9,1582.6,154.4,2006.9,62.9,431.3,1590.1,2006.7,0,77.2
0.039063,429.7,109.0,1582.0,134.1,2003.3,58.8,426.1,1588.3,2003,0,77.1
0.041063,419.3,142.7,1582.4,119.8,2000.8,56.4,418,1584.1,1999.9,0,76.8
0.043063,406.0,173.0,1581.0,109.0,2001.0,53.5,410,1578.8,1998.5,0,76.5
0.045063,401.5,172.1,1577.7,103.5,2004.1,52.2,405,1573.5,1999.3,0,76.2
0.047063,406.9,143.0,1573.6,102.8,2008.3,54.8,404.8,1569.3,2002,0,75.8
0.049063,413.5,110.0,1571.0,101.7,2009.3,59.8,409.4,1567,2005.8,0,75.5
0.051063,418.2,83.2,1568.1,95.7,2005.6,63.5,417.5,1566.7,2009.5,0,75.2
0.053063,423.9,61.4,1565.1,87.5,2000.5,65.4,426.4,1568.4,2011.9,0,74.8
0.055063,430.1,47.4,1565.0,86.3,1999.5,69.5,433.3,1571.9,2012.2,0,74.4
0.057063,434.0,39.2,1569.4,102.6,2004.4,79.2,435.8,1577.1,2010.5,0,74
0.059063,433.7,37.7,1581.6,145.2,2013.6,89.0,432.9,1584.4,2008,0,73.7
0.061063,429.6,43.2,1600.5,200.3,2020.1,92.5,424.8,1594.1,2006.6,0,73.5
0.063063,418.0,58.1,1617.5,220.5,2022.8,91.0,413.3,1606.9,2008.6,106.1,73.5
0.065063,399.6,75.4,1629.1,191.6,2025.5,88.6,400.7,1623,2015.8,106.1,73.7
0.067063,383.5,81.6,1643.7,155.3,2030.5,88.2,389.7,1642.4,2029.2,106.1,73.9
0.069063,378.1,73.6,1659.6,131.5,2038.0,91.2,382.1,1664.1,2048.3,106.1,74.1
0.071063,379.4,58.9,1677.5,118.9,2050.7,101.2,378.5,1686.8,2071.4,106.1,74.3
0.073063,382.9,44.6,1697.5,120.7,2073.0,122.9,378.3,1708,2095.1,106,74.5
0.075063,384.3,36.8,1719.8,138.4,2106.4,149.0,380.1,1725.5,2115.8,106,74.7
0.077063,382.6,35.5,1742.5,167.2,2141.8,154.3,382.2,1737.1,2129.9,105.9,74.9
0.079063,378.2,38.2,1753.7,187.7,2161.7,137.8,383.1,1741.1,2134.9,105.8,74.9
