time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,463.7,201.1,1048.6,382.0,2176.0,94.7,434,989.7,2184.1,147.2,69.2
0.027887,466.1,181.2,1022.4,302.1,2170.8,109.5,438.5,991.8,2186,146.9,69.6
0.029887,464.6,166.2,1008.3,257.9,2180.1,123.6,445.8,995.1,2189,146.6,69.8
0.031887,466.2,154.1,1003.5,232.6,2198.7,129.9,455.7,999.6,2193.1,146.2,70
0.033887,473.1,148.1,1004.5,214.7,2215.8,130.8,467.7,1004.9,2198.1,145.8,70
0.035887,482.7,150.6,1007.7,196.7,2226.9,132.8,481.4,1010.9,2203.9,145.4,70.1
0.037887,490.7,159.4,1010.2,182.8,2232.4,137.2,496.4,1017.3,2210.1,145,70.1
0.039887,497.1,171.1,1011.3,175.5,2231.8,132.7,512,1023.7,2216.7,144.6,70.1
0.041887,505.6,183.3,1010.8,167.8,2226.4,116.6,527.7,1029.9,2223.3,144.1,70.1
0.043887,515.0,194.9,1007.6,157.5,2220.4,101.9,543,1035.6,2229.8,143.6,70
0.045887,523.4,203.5,1003.2,148.0,2215.9,94.8,557.3,1040.6,2235.8,143.1,69.8
0.047887,535.1,207.5,1001.8,140.9,2215.7,91.3,570.1,1044.6,2241.3,142.5,69.7
0.049887,552.6,212.0,1004.9,136.1,2222.8,85.9,581,1047.5,2245.9,142,69.5
0.051887,571.5,218.8,1011.6,133.0,2235.5,77.7,589.7,1049.1,2249.4,141.4,69.4
0.053887,586.3,222.5,1021.3,130.3,2247.4,68.7,595.9,1049.6,2251.9,140.8,69.3
0.055887,597.0,218.5,1034.4,125.9,2254.6,61.4,599.5,1048.8,2253.1,140.2,69.2
0.057887,605.5,207.6,1050.3,119.8,2257.7,57.7,600.3,1046.9,2253.1,139.6,69.1
0.059887,609.4,195.0,1066.4,115.7,2257.6,58.9,598.6,1044.1,2251.7,138.9,68.9
0.061887,608.8,184.7,1079.0,116.1,2253.6,62.7,594.4,1040.6,2249.1,138.2,68.7
0.063887,608.3,179.5,1084.2,120.8,2247.2,63.9,587.9,1036.6,2245.2,137.6,68.4
0.065887,607.9,182.6,1082.0,129.0,2243.1,63.7,579.4,1032.4,2240.3,136.9,68.1
0.067887,603.3,193.4,1076.8,140.5,2243.6,68.1,569.3,1028.5,2234.3,136.1,67.8
0.069887,594.9,205.7,1072.8,151.2,2244.7,77.4,557.9,1024.9,2227.6,135.4,67.4
0.071887,585.7,220.8,1069.7,160.4,2237.9,81.9,545.7,1022.2,2220.3,134.7,67.1
0.073887,571.8,241.9,1065.6,172.6,2220.5,72.2,533,1020.5,2212.6,133.9,66.8
0.075887,550.3,260.6,1061.0,191.2,2205.0,57.7,520.2,1020,2204.7,133.1,66.6
0.077887,524.6,273.1,1053.1,217.0,2197.9,50.3,507.7,1021,2196.8,132.4,66.5
0.079887,492.2,279.0,1034.5,246.0,2197.5,52.8,495.6,1023.6,2189.2,131.6,66.4
0.081887,453.5,262.1,999.9,274.5,2202.0,69.8,484.3,1027.7,2181.9,130.8,66.3
0.083887,425.3,237.3,953.1,305.3,2208.6,113.7,474,1033.5,2175.4,129.9,66.3
0.085887,406.5,230.9,906.8,332.4,2204.7,212.2,464.6,1040.7,2169.5,129.1,66.3
0.087887,387.4,223.3,889.7,327.1,2144.9,362.0,456.2,1049.3,2164.6,128.3,66.2
0.089887,371.2,202.7,911.4,305.1,2068.8,351.4,448.7,1059,2160.6,127.4,66.2
0.091887,363.8,194.5,940.9,312.0,2062.6,299.1,442,1069.5,2157.7,126.6,66.2
0.093887,367.8,222.9,964.9,399.2,2081.1,279.2,435.9,1080.6,2155.8,125.7,66.1
0.095887,401.4,307.7,1035.8,693.8,2109.9,280.2,430.3,1091.9,2154.9,124.9,66.1
0.097887,493.9,302.5,1307.7,764.4,2147.9,280.6,424.8,1103.1,2155,124,66.2
0.099887,522.8,227.1,1392.5,619.0,2188.4,249.4,419.2,1113.9,2156.1,123.1,66.2
0.101887,528.4,207.6,1383.3,536.8,2218.6,180.4,413.4,1123.9,2158,122.3,66.2
0.103887,520.7,253.7,1334.7,545.9,2237.4,137.6,407,1132.9,2160.5,121.4,66.1
0.105887,473.6,356.9,1248.6,619.5,2240.3,126.1,399.8,1140.6,2163.6,120.5,66.1
0.107887,393.9,356.0,1131.5,624.9,2228.2,126.5,391.8,1146.9,2167.1,119.6,66.1
0.109887,360.0,315.5,1056.7,559.5,2209.3,126.8,382.8,1151.6,2170.8,118.8,66
0.111887,338.4,291.9,1015.3,496.0,2189.2,125.4,372.8,1154.8,2174.6,117.9,66
0.113887,322.3,263.2,1010.3,417.8,2172.1,123.8,361.8,1156.4,2178.3,117.1,66
0.115887,316.3,237.0,1044.4,350.9,2163.1,116.9,350,1156.5,2181.8,116.2,66.1
0.117887,312.5,225.5,1092.3,302.4,2160.6,94.3,337.3,1155.2,2184.8,115.4,66.2
0.119887,300.3,213.9,1129.5,256.6,2157.4,69.5,324,1152.8,2187.4,114.6,66.3
0.121887,282.7,189.3,1148.6,207.1,2152.6,54.6,310.4,1149.4,2189.4,113.8,66.5
0.123887,271.4,162.1,1152.4,161.4,2148.3,46.9,296.7,1145.4,2190.7,113,66.6
0.125887,267.9,143.3,1146.7,132.3,2146.7,42.8,283.1,1141,2191.3,112.3,66.7
0.127887,264.5,136.0,1140.1,117.7,2148.7,42.7,269.9,1136.4,2191.1,111.5,66.8
0.129887,256.8,139.9,1137.3,115.4,2156.5,51.5,257.4,1131.9,2190.2,110.8,66.7
0.131887,246.7,153.8,1136.8,127.4,2172.4,75.3,245.7,1127.8,2188.6,110.1,66.5
0.133887,238.3,176.9,1135.5,157.5,2191.2,104.2,235.2,1124.2,2186.2,109.5,66.3
0.135887,233.2,196.6,1132.8,203.5,2203.4,121.3,225.9,1121.3,2183.3,108.8,66
0.137887,229.4,200.5,1136.2,239.8,2203.5,124.8,217.9,1119.3,2179.9,108.2,65.7
0.139887,225.3,201.0,1152.0,229.2,2195.6,109.9,211.2,1118.1,2176,107.6,65.3
0.141887,220.9,226.2,1162.3,189.7,2191.9,87.5,206,1117.8,2171.8,107.1,64.9
0.143887,216.7,281.5,1159.3,163.1,2194.0,71.2,202,1118.2,2167.4,106.5,64.4
