time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,375.0,158.0,1852.3,46.8,2314.2,87.7,373.9,1849.4,2331.8,122.8,77.6
0.028000,371.0,138.3,1852.8,37.6,2325.7,78.5,371.4,1850.8,2330.8,122.7,77.7
0.030000,367.9,114.7,1854.2,31.7,2333.4,65.2,367.6,1853,2329.8,122.6,77.8
0.032000,362.1,91.9,1855.4,28.6,2338.8,50.5,362.8,1855.3,2329.7,122.5,77.9
0.034000,355.5,76.1,1854.8,28.5,2343.2,41.4,357.8,1857.5,2331.6,122.3,77.9
0.036000,352.2,68.2,1853.4,30.2,2348.3,39.1,353,1859,2336.4,122.1,77.9
0.038000,350.9,63.7,1854.2,31.9,2355.0,41.1,348.8,1859.6,2344.7,121.9,77.9
0.040000,347.9,58.6,1857.7,32.6,2361.3,45.6,345.5,1859,2357,121.7,77.8
0.042000,343.4,51.9,1860.2,33.0,2366.2,51.7,343.3,1857.5,2372.9,121.4,77.6
0.044000,340.9,46.4,1858.9,34.3,2372.1,61.6,342,1855.2,2391.7,121.2,77.4
0.046000,341.4,45.3,1855.5,35.7,2386.2,76.7,341.5,1852.6,2412.3,120.9,77.1
0.048000,341.8,46.9,1853.0,35.4,2415.7,94.3,341.4,1850.3,2433.4,120.5,76.8
0.050000,340.3,46.5,1851.6,32.8,2460.3,104.6,341.5,1848.7,2453.4,120.2,76.6
0.052000,339.2,42.5,1850.5,31.2,2495.5,103.5,341.4,1848.4,2471,119.8,76.3
0.054000,340.2,38.5,1849.9,34.1,2509.8,105.9,340.8,1849.6,2485.2,119.5,76
0.056000,341.6,36.0,1849.3,43.0,2509.7,116.2,339.8,1852.4,2495.1,119.1,75.7
0.058000,340.4,34.0,1849.7,54.6,2502.8,127.8,338.4,1856.8,2500.7,118.7,75.4
0.060000,337.0,30.9,1854.4,61.6,2495.8,132.7,336.7,1862.4,2502,118.3,75
0.062000,334.7,28.0,1864.4,62.8,2489.3,126.6,335,1868.7,2499.8,117.8,74.6
0.064000,334.0,25.9,1877.7,63.7,2479.5,116.9,333.4,1875.2,2494.8,117.4,74.1
0.066000,333.4,24.4,1890.0,71.0,2468.8,110.0,332.2,1881.4,2488,117,73.6
0.068000,331.1,22.4,1898.1,90.1,2464.0,107.9,331.3,1886.8,2480.3,116.5,73
0.070000,327.9,19.1,1899.0,124.3,2468.0,112.7,330.7,1890.9,2472.5,116.1,72.5
0.072000,326.4,15.8,1889.2,134.4,2480.0,127.3,330.3,1893.6,2465.1,115.7,72.1
0.074000,327.6,13.7,1884.3,94.7,2490.7,153.8,329.9,1894.9,2458.4,115.3,71.8
0.076000,331.4,12.7,1887.4,59.3,2483.7,189.5,329.3,1894.9,2452.5,114.9,71.6
0.078000,334.1,12.3,1891.5,42.7,2458.2,206.3,328.1,1893.8,2447.4,114.5,71.4
0.080000,331.8,12.3,1894.0,34.9,2434.0,184.3,326.4,1891.9,2443,114.1,71.3
0.082000,325.5,13.7,1894.0,28.9,2417.4,131.7,324.1,1889.5,2439.1,113.7,71.1
0.084000,318.1,16.9,1890.9,23.9,2409.2,88.1,321.4,1887,2435.7,113.4,70.9
0.086000,312.2,22.6,1886.1,21.0,2408.7,67.5,318.4,1884.7,2432.6,113,70.7
0.088000,309.2,32.2,1881.6,20.2,2415.4,60.7,315.6,1882.6,2430.1,112.7,70.4
0.090000,309.8,43.5,1879.4,22.2,2428.7,63.6,313.3,1881.1,2428.1,112.4,70.1
0.092000,313.3,51.9,1879.3,28.3,2444.7,72.1,311.7,1880.2,2426.9,112.1,70
0.094000,320.8,56.8,1879.9,43.1,2456.0,81.9,311.2,1879.8,2426.5,111.8,69.9
