time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,424.2,214.0,995.8,377.0,2006.7,92.1,436.7,983.5,2005.5,157.3,72.7
0.027349,447.0,240.7,983.6,502.1,2002.5,101.5,444.4,998.1,2002.9,157.7,74.2
0.029349,467.7,234.8,1011.5,536.2,1999.2,105.2,456.9,1017.3,1999.8,158,75.4
0.031349,481.8,209.2,1041.5,475.0,1996.8,98.7,473.5,1035.8,1997.5,158.2,76.4
0.033349,493.1,181.5,1054.9,378.2,1996.3,89.4,492.7,1049.1,1996.8,158.4,77.2
0.035349,505.5,162.0,1055.2,294.3,1998.2,84.6,511.9,1055.1,1998.1,158.4,77.9
0.037349,521.3,148.2,1051.8,231.2,2001.3,83.4,528.5,1055,2000.8,158.3,78.4
0.039349,536.8,138.8,1049.3,190.0,2004.8,80.9,540.4,1051.5,2004.2,158.2,78.8
0.041349,548.2,135.0,1048.4,165.9,2008.5,73.0,546.9,1048.3,2007.9,158.1,79.1
0.043349,554.0,136.0,1049.1,152.2,2012.5,62.1,548.9,1047.8,2012,157.9,79.3
0.045349,553.9,137.1,1051.6,145.0,2016.7,53.9,548.9,1050.6,2017.5,157.7,79.5
0.047349,552.0,134.3,1055.7,141.1,2023.2,49.4,549.7,1055.5,2025,157.4,79.6
0.049349,552.6,127.9,1060.3,142.0,2033.6,47.7,553.5,1060.6,2034.9,157.2,79.6
0.051349,557.4,119.9,1064.3,148.4,2047.8,48.4,560.9,1064.3,2046.8,156.8,79.7
0.053349,565.3,113.0,1066.4,154.6,2061.0,51.7,570.5,1066.6,2058.9,156.5,79.7
0.055349,575.7,105.9,1067.6,155.7,2071.0,56.4,579.6,1068.4,2069.1,156.1,79.8
0.057349,586.3,98.1,1070.8,152.4,2075.3,58.8,585.6,1071.6,2075.4,155.7,79.8
0.059349,592.7,92.3,1077.5,149.8,2074.5,58.3,586.8,1077.2,2077,155.2,79.9
0.061349,590.7,90.4,1086.8,151.2,2072.1,58.4,583.5,1085.1,2074.5,154.7,79.9
0.063349,581.2,90.2,1095.1,155.4,2070.1,60.0,577.8,1093.6,2069.9,154.1,79.9
0.065349,570.0,88.3,1100.5,160.3,2067.8,61.4,572.6,1100.2,2065.7,153.4,79.9
0.067349,563.2,85.3,1100.4,166.0,2064.2,62.2,570.5,1102.7,2064,152.6,79.8
