time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,311.7,97.2,910.6,226.8,2191.2,201.6,303.8,919.5,2221.7,125.9,66.5
0.027658,308.2,74.3,896.7,288.2,2217.4,256.2,305.7,904.1,2224.8,125.9,68
0.029658,306.4,64.2,875.6,317.8,2245.9,289.4,308.9,880.7,2228.5,125.8,69.2
0.031658,307.4,59.6,859.2,307.0,2252.0,271.3,313.1,852.7,2230.7,125.7,70.2
0.033658,313.3,57.9,846.5,313.1,2238.3,241.6,318.4,823.9,2229.3,125.6,71.1
0.035658,321.4,58.5,827.7,365.1,2221.5,230.9,324.4,798.2,2222.3,125.4,71.8
0.037658,330.1,62.5,789.4,460.9,2205.3,232.8,331,779.1,2208.5,125.2,72.4
0.039658,339.3,67.0,744.7,534.7,2190.6,234.3,337.8,769.3,2187.7,125.1,73
0.041658,348.1,64.7,730.5,516.5,2170.1,233.2,344.5,770,2161,124.8,73.4
0.043658,353.7,55.9,755.6,446.5,2136.6,234.3,350.8,781.2,2130.4,124.6,73.9
0.045658,357.4,47.7,796.8,385.9,2089.6,226.7,356.3,801.7,2098.8,124.4,74.4
0.047658,360.6,41.7,846.2,323.6,2047.3,201.5,360.8,829,2069.3,124.1,74.9
0.049658,363.3,36.5,887.2,254.2,2027.3,176.5,364,860.1,2045.1,123.8,75.4
0.051658,365.7,31.2,915.8,187.1,2022.4,162.2,365.9,891.7,2028.7,123.5,76
0.053658,367.4,27.0,932.4,138.4,2026.0,163.3,366.6,920.9,2021.3,123.2,76.4
0.055658,367.4,24.0,945.0,103.3,2034.8,184.5,366.2,945.2,2023.2,122.9,76.9
0.057658,364.2,23.0,954.5,84.0,2046.9,230.8,364.8,963.2,2033.2,122.6,77.2
0.059658,359.2,23.4,962.0,74.5,2064.9,293.8,362.9,974.7,2049.1,122.3,77.5
0.061658,356.9,24.2,966.0,68.9,2084.0,311.6,360.6,980.3,2067.7,122,77.6
0.063658,358.1,25.6,968.2,62.0,2094.8,265.8,358.4,981.5,2085.9,121.6,77.7
0.065658,358.8,28.5,971.1,56.4,2094.8,211.8,356.2,980.4,2100.6,121.3,77.7
0.067658,356.1,33.3,976.3,54.1,2090.0,178.5,354.3,979.4,2109.5,121,77.7
0.069658,352.6,36.7,983.9,54.4,2083.6,169.4,352.6,980.6,2111.2,120.7,77.6
0.071658,351.8,37.7,994.8,56.5,2077.5,180.6,351,985.8,2105.8,120.4,77.5
0.073658,352.0,38.1,1008.7,60.8,2074.1,221.0,349.4,996.2,2094,120.2,77.4
0.075658,349.0,39.3,1028.1,69.5,2075.9,328.7,347.5,1012.1,2077.6,119.9,77.3
0.077658,343.9,41.7,1051.0,80.5,2092.4,545.0,345.3,1033.3,2059,119.7,77.3
0.079658,340.9,45.5,1074.2,88.3,2125.3,866.8,342.5,1058.8,2040.4,119.4,77.3
0.081658,339.0,49.7,1091.7,91.6,2081.5,984.9,339.2,1087.2,2023.8,119.2,77.3
0.083658,334.7,51.7,1100.9,94.3,1980.3,827.9,335.4,1116.6,2010.6,119,77.4
0.085658,328.5,51.4,1109.5,99.7,1926.1,725.9,331.4,1145.3,2001.4,118.9,77.5
0.087658,325.1,51.6,1125.1,110.5,1933.0,697.0,327.5,1171.6,1996,118.7,77.6
0.089658,324.7,53.8,1159.5,125.9,1966.0,649.4,323.9,1193.7,1993.5,118.6,77.7
0.091658,324.0,54.2,1207.7,127.6,1996.2,563.0,321.1,1210.4,1992.9,118.4,77.8
0.093658,321.0,50.4,1250.7,110.8,2022.8,448.2,319.3,1220.8,1993.1,118.3,77.8
0.095658,318.2,47.6,1279.6,97.6,2043.3,332.4,318.7,1224.4,1993.3,118.2,77.9
