time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,379.5,79.5,908.8,252.0,2334.5,66.8,379.4,905.2,2335.4,157.7,74.9
0.027417,383.8,80.3,907.0,226.8,2349.4,68.9,383.8,908.5,2349.5,158.2,74.6
0.029417,389.4,85.0,910.4,213.2,2367.6,73.2,389.3,912.5,2366.9,158.6,74.4
0.031417,394.7,92.2,914.8,209.7,2382.9,77.3,394.6,915.8,2381,158.8,74.1
0.033417,398.6,99.4,917.3,210.7,2387.1,78.6,398.6,917.9,2386.7,158.9,73.8
0.035417,401.0,105.3,918.3,209.7,2379.1,75.3,401.5,919.1,2381.8,158.9,73.5
0.037417,403.4,109.2,920.7,204.1,2366.2,68.8,404.4,920.3,2368.4,158.9,73.1
0.039417,408.4,111.6,925.0,195.9,2352.8,63.3,408.4,922.5,2351.7,158.8,72.7
0.041417,415.7,113.9,928.9,187.4,2340.7,60.9,414,925.9,2337.7,158.6,72.2
0.043417,422.1,115.8,930.1,179.5,2333.0,61.5,420.4,929.1,2331.3,158.4,71.7
0.045417,425.2,115.4,927.8,173.3,2332.6,64.0,425.6,930.2,2334.1,158.1,71.1
0.047417,424.8,114.2,921.9,169.7,2341.7,67.5,427,926.9,2344.3,157.8,70.4
0.049417,420.8,117.3,915.0,169.9,2356.4,68.3,422.6,918.9,2357.3,157.4,69.8
0.051417,411.6,124.8,909.0,176.3,2367.7,65.6,411.8,907.4,2367.2,157,69.1
0.053417,397.4,129.0,902.8,190.7,2370.4,65.3,396,896.2,2369.3,156.6,68.5
0.055417,380.8,127.5,895.9,217.7,2362.5,72.1,378.1,889.6,2360.9,156.1,67.8
0.057417,364.0,125.3,890.9,258.8,2343.6,85.2,361.5,891.3,2342.5,155.6,67.2
0.059417,347.8,118.9,895.6,291.0,2317.4,103.8,348.8,902.1,2317.2,155,66.6
0.061417,335.8,100.5,914.0,275.0,2287.7,129.7,340.9,919.7,2289.9,154.4,66
0.063417,333.2,77.5,935.4,225.0,2260.5,155.9,337.3,939.1,2265.6,153.7,65.2
0.065417,336.9,62.1,953.3,180.6,2246.5,174.6,336.3,954.1,2249,152.9,64.4
0.067417,341.6,57.7,969.2,152.3,2250.5,188.7,336.2,959.8,2243.1,152,63.3
