time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,392.7,225.2,978.3,360.2,2111.2,139.0,388.6,968.5,2119.2,119.8,74.2
0.027043,399.7,195.2,967.4,278.5,2107.4,120.1,394.4,968.9,2114.6,119.8,74.5
0.029043,407.6,197.9,965.7,239.5,2100.4,109.4,403.4,969.5,2107.5,119.7,74.7
0.031043,419.5,241.0,969.1,229.4,2093.5,102.9,415.1,970.4,2098.9,119.6,74.8
0.033043,432.0,311.1,971.0,232.5,2091.8,94.8,428.3,971.6,2089.9,119.6,75
0.035043,438.0,360.6,970.7,235.0,2095.1,91.4,442,973.2,2081.8,119.5,75.1
0.037043,443.7,391.2,970.4,242.0,2098.7,98.9,455.2,975.2,2075.5,119.4,75.2
0.039043,458.5,419.7,971.8,254.7,2096.4,120.2,467.1,977.6,2072.2,119.3,75.3
0.041043,471.0,408.7,976.9,238.4,2084.2,141.4,477,980.2,2072.3,119.2,75.4
0.043043,472.9,357.1,985.4,194.2,2069.5,151.9,484.3,982.9,2076.3,119.1,75.5
0.045043,475.0,302.5,993.2,158.0,2061.1,165.2,489.1,985.7,2083.9,119,75.6
0.047043,486.1,272.0,998.3,156.1,2066.0,203.4,491.3,988.3,2094.7,118.9,75.7
0.049043,501.4,258.7,1000.1,187.3,2086.6,277.8,491.4,990.5,2107.9,118.8,75.8
0.051043,510.2,252.2,997.0,226.5,2117.5,346.9,489.8,992.3,2122.7,118.7,75.9
0.053043,508.3,247.4,991.1,232.6,2145.0,334.2,487.1,993.5,2137.8,118.6,75.9
0.055043,499.4,242.0,986.0,213.5,2166.9,250.4,483.8,994.1,2152.3,118.5,75.9
0.057043,487.3,241.9,981.7,204.1,2181.6,161.9,480.5,994.1,2165.3,118.4,75.8
0.059043,476.8,247.5,979.0,212.5,2188.9,113.2,477.3,993.5,2176.2,118.3,75.7
0.061043,468.9,247.1,982.4,207.7,2192.3,87.1,474.6,992.6,2184.7,118.2,75.6
0.063043,463.1,232.7,992.4,177.7,2192.6,69.2,472.2,991.3,2190.6,118.1,75.6
0.065043,459.8,210.9,1001.3,152.6,2189.9,55.8,470,990,2194.4,118.1,75.6
0.067043,455.4,192.3,1005.1,144.2,2186.6,46.2,467.9,988.7,2196.3,118,75.7
0.069043,448.9,183.2,1002.6,146.5,2185.6,43.0,465.6,987.4,2197,117.9,75.7
0.071043,444.5,186.0,993.8,156.7,2188.1,48.4,462.9,986.3,2197.1,117.8,75.7
0.073043,450.3,211.6,983.2,185.1,2194.0,56.3,459.8,985.2,2197.1,117.8,75.7
0.075043,462.6,244.3,973.7,215.5,2200.5,60.1,456.2,984,2197.4,117.7,75.6
0.077043,468.2,257.9,971.5,211.9,2204.6,57.2,452.4,982.5,2198.4,117.7,75.6
0.079043,466.2,251.3,974.5,184.4,2206.9,52.0,448.8,980.4,2200,117.6,75.5
0.081043,463.6,230.9,976.0,158.1,2207.9,48.8,445.8,977.4,2202,117.6,75.5
0.083043,462.3,200.7,972.4,144.1,2206.5,49.9,444,973.3,2204.2,117.6,75.4
0.085043,459.0,179.0,964.7,139.7,2203.0,53.5,443.7,967.9,2206.2,117.5,75.4
0.087043,452.5,167.9,957.4,132.0,2201.0,54.7,445.4,961.1,2207.5,117.5,75.3
0.089043,445.8,164.1,952.3,123.2,2202.2,54.0,449.2,952.9,2207.9,117.5,75.3
0.091043,444.0,169.1,948.0,129.4,2205.0,54.0,455.2,943.6,2207.1,117.4,75.3
0.093043,446.1,182.3,943.4,156.6,2207.5,52.1,462.9,933.5,2205,117.4,75.2
0.095043,446.9,198.4,938.3,197.0,2208.0,47.8,472,923,2202,117.4,75.2
0.097043,446.6,218.8,930.6,248.2,2204.8,46.6,481.8,912.7,2198.1,117.4,75.1
0.099043,454.9,255.9,912.8,350.8,2196.4,50.6,491.3,903.2,2193.9,117.3,75.1
0.101043,487.5,305.5,866.8,581.2,2184.9,56.3,499.9,895.1,2190,117.3,74.9
0.103043,534.1,300.9,803.5,1022.7,2179.7,56.8,506.7,888.8,2186.7,117.3,74.7
0.105043,547.7,273.9,887.2,1689.2,2182.5,52.8,511,884.9,2184.6,117.2,74.5
0.107043,538.7,297.2,952.7,1911.2,2188.5,48.0,512.5,883.5,2183.8,117.2,74.2
