time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,445.1,97.6,1435.8,58.4,2196.5,96.4,447.4,1440,2194.9,156.2,75.6
0.028000,446.3,96.2,1438.9,60.0,2190.3,94.0,447,1440.1,2192.3,156.4,75.9
0.030000,447.3,96.5,1441.7,60.3,2187.4,90.3,446.4,1440.2,2188.3,156.6,76.1
0.032000,447.3,94.2,1443.2,58.6,2184.0,87.0,445.8,1440.6,2183.2,156.9,76.4
0.034000,446.8,89.9,1444.0,56.4,2178.6,85.0,445.3,1441.4,2177.6,157.1,76.6
0.036000,445.7,84.9,1444.5,54.7,2172.3,84.3,445,1442.5,2171.9,157.3,76.7
0.038000,444.8,79.5,1444.7,53.7,2166.8,85.9,445.1,1444,2166.6,157.5,76.8
0.040000,445.1,75.0,1444.9,54.3,2162.1,92.5,445.6,1445.7,2161.8,157.7,76.9
0.042000,446.3,72.8,1445.5,57.4,2157.0,103.0,446.6,1447.4,2157.7,157.9,76.9
0.044000,447.8,73.0,1446.8,63.0,2152.0,109.7,448,1448.9,2154.2,158,76.9
0.046000,449.7,74.6,1448.5,70.0,2149.1,107.3,449.7,1450,2151.1,158.2,76.9
0.048000,451.8,75.9,1449.9,76.5,2148.3,101.0,451.8,1450.3,2148.2,158.4,76.9
0.050000,453.5,75.1,1450.3,80.0,2147.7,97.1,454,1449.8,2145.2,158.5,76.9
0.052000,455.5,72.7,1449.5,82.0,2145.5,97.9,456.2,1448.2,2141.9,158.6,76.9
0.054000,457.9,70.8,1447.3,86.4,2140.6,102.0,458.5,1445.8,2138.3,158.7,76.9
0.056000,460.3,70.1,1443.6,93.6,2133.9,105.5,460.6,1442.7,2134.2,158.8,76.9
0.058000,462.8,70.0,1438.9,101.2,2126.9,105.3,462.5,1439.2,2129.9,158.8,76.9
0.060000,465.4,69.3,1434.2,105.7,2120.9,102.2,464.3,1435.6,2125.6,158.8,76.9
0.062000,467.1,67.3,1431.2,105.0,2118.0,99.4,465.9,1432.4,2121.4,158.8,76.9
0.064000,468.2,64.6,1430.0,101.6,2117.7,99.2,467.3,1429.7,2117.7,158.8,77
0.066000,469.1,62.5,1429.4,97.7,2118.6,101.3,468.4,1427.7,2114.6,158.8,77
0.068000,469.2,61.0,1428.5,94.5,2118.1,102.8,469.2,1426.4,2112.1,158.7,77
0.070000,468.8,59.6,1426.7,93.3,2114.1,101.0,469.6,1425.8,2110.1,158.6,77
0.072000,468.2,59.1,1424.0,95.6,2107.3,96.1,469.5,1425.5,2108.5,158.5,76.9
0.074000,467.3,59.9,1421.5,102.2,2101.3,90.4,468.9,1425.3,2106.9,158.4,76.8
0.076000,466.1,62.4,1420.7,113.9,2099.1,86.0,467.7,1424.8,2105.2,158.2,76.6
0.078000,465.2,66.7,1422.6,132.7,2100.5,83.9,466,1423.8,2103.1,158,76.4
0.080000,464.0,71.5,1425.8,156.8,2103.4,84.7,463.7,1422.1,2100.5,157.8,76.1
0.082000,462.2,74.2,1426.8,179.4,2104.5,88.8,461.1,1419.8,2097.4,157.6,75.8
0.084000,460.4,74.6,1421.6,191.9,2100.1,95.5,458.3,1416.9,2093.8,157.4,75.5
0.086000,458.6,74.5,1410.9,185.7,2089.0,99.5,455.5,1413.8,2090.2,157.2,75.1
0.088000,455.9,74.9,1403.5,159.9,2077.9,95.6,453.1,1410.7,2086.8,157,74.8
0.090000,452.5,77.8,1404.7,129.1,2075.8,87.9,451.1,1408.2,2084,156.8,74.4
0.092000,448.5,84.9,1408.5,106.7,2082.5,82.8,449.8,1406.6,2082.2,156.5,74.1
0.094000,443.5,94.5,1409.3,94.0,2091.3,81.8,449.4,1406,2081.6,156.3,73.9
