time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,450.7,158.0,467.2,782.7,2405.6,417.1,441.2,693.5,2524.1,157.4,74.5
0.027120,454.6,185.1,511.8,585.0,2390.5,416.6,441.3,694.4,2524.4,157.1,75.7
0.029120,442.4,184.5,568.2,461.9,2373.5,471.7,441.5,695.8,2525,156.8,76.7
0.031120,437.5,143.7,617.8,451.9,2373.4,586.1,441.7,697.9,2525.8,156.6,77.4
0.033120,440.9,104.3,671.5,515.5,2436.9,774.4,442,700.4,2526.8,156.3,78
0.035120,443.2,76.8,739.2,578.9,2579.1,940.6,442.3,703.5,2528,156.1,78.5
0.037120,442.9,60.5,788.7,569.5,2672.8,992.2,442.7,706.9,2529.4,155.8,78.9
0.039120,441.7,50.7,802.4,507.3,2655.4,1028.8,443.1,710.8,2530.9,155.6,79.1
0.041120,441.3,44.5,801.5,441.2,2598.0,1011.3,443.5,714.9,2532.5,155.4,79.3
0.043120,441.9,40.7,800.9,395.2,2575.0,954.2,444,719.4,2534.3,155.1,79.4
0.045120,443.0,38.8,804.2,377.2,2590.0,893.5,444.5,723.9,2536,154.9,79.5
0.047120,444.1,37.8,807.1,366.1,2595.2,840.9,444.9,728.6,2537.8,154.8,79.5
0.049120,444.5,37.4,805.1,352.5,2576.9,786.2,445.4,733.3,2539.6,154.6,79.5
0.051120,444.5,37.2,801.1,345.3,2558.2,697.4,445.9,738,2541.3,154.4,79.5
0.053120,444.6,36.9,798.3,344.1,2552.1,621.4,446.3,742.6,2542.9,154.3,79.5
0.055120,445.0,36.3,796.1,341.9,2561.4,584.6,446.7,746.9,2544.4,154.2,79.5
0.057120,445.2,35.6,792.1,336.5,2582.3,582.5,447.1,751,2545.8,154.1,79.5
0.059120,444.9,34.3,783.5,324.4,2594.0,585.1,447.4,754.7,2547,154,79.5
0.061120,444.1,32.9,771.3,304.0,2578.4,564.7,447.6,758.1,2548,154,79.5
0.063120,443.2,31.9,759.9,286.0,2552.7,506.8,447.8,760.9,2548.8,154,79.5
0.065120,442.6,31.4,753.8,280.0,2543.0,437.5,448,763.3,2549.3,153.9,79.5
0.067120,442.9,31.2,754.2,284.6,2551.2,385.6,448,765.1,2549.6,153.9,79.5
0.069120,443.5,31.6,759.0,297.7,2567.4,355.5,448,766.4,2549.6,154,79.4
0.071120,444.1,32.5,764.6,324.1,2582.3,351.5,447.9,767,2549.4,154,79.4
0.073120,445.0,34.1,768.8,369.3,2594.9,370.4,447.8,767,2548.9,154,79.3
0.075120,446.6,36.5,770.4,433.6,2605.7,401.9,447.5,766.4,2548.1,154.1,79.3
0.077120,448.6,38.9,770.2,507.5,2604.0,423.9,447.2,765.2,2547,154.2,79.2
0.079120,450.1,40.4,766.8,567.4,2577.4,413.6,446.8,763.3,2545.7,154.2,79.1
0.081120,451.1,41.8,759.8,611.0,2538.3,364.2,446.4,760.9,2544.2,154.3,79
0.083120,451.4,43.4,750.5,635.1,2512.0,311.8,445.9,757.9,2542.4,154.4,78.8
0.085120,450.4,45.4,729.7,612.9,2498.4,291.2,445.3,754.3,2540.5,154.6,78.7
0.087120,448.6,48.1,706.0,551.9,2491.3,301.7,444.6,750.3,2538.4,154.7,78.6
0.089120,447.3,51.3,692.4,508.7,2491.5,328.0,443.9,745.8,2536.2,154.8,78.4
0.091120,447.1,53.8,686.7,503.4,2499.0,362.3,443.2,741,2533.8,154.9,78.3
0.093120,447.7,56.1,683.0,512.3,2507.5,404.5,442.5,735.9,2531.5,155.1,78.1
0.095120,447.5,58.6,679.3,500.3,2505.0,435.9,441.7,730.5,2529.1,155.2,78
0.097120,445.8,60.7,678.9,462.8,2488.4,426.9,440.9,724.9,2526.7,155.3,77.8
0.099120,443.8,61.0,685.1,430.4,2472.0,376.3,440,719.3,2524.4,155.5,77.7
0.101120,443.0,61.2,696.4,424.0,2469.0,320.2,439.2,713.6,2522.2,155.6,77.5
0.103120,443.0,62.3,708.8,431.7,2476.6,279.9,438.4,707.9,2520.1,155.8,77.4
0.105120,442.3,64.3,715.7,426.5,2486.2,255.7,437.6,702.3,2518.2,155.9,77.2
0.107120,440.0,68.1,711.9,396.2,2495.2,241.5,436.8,697,2516.5,156.1,77.1
