time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,621.8,179.5,1145.1,103.9,2240.0,69.4,636.6,1158.7,2237.2,147.1,73.7
0.027356,630.4,165.9,1147.0,97.8,2239.7,64.6,634.5,1155.7,2236.8,147,74.5
0.029356,636.0,162.9,1152.5,104.3,2233.5,64.4,631.6,1151.9,2236.4,146.8,75.1
0.031356,639.6,165.4,1159.5,117.8,2227.4,64.3,628.6,1148.6,2236.2,146.6,75.5
0.033356,640.1,173.0,1164.1,128.9,2228.9,61.9,626.2,1147.7,2236.3,146.4,75.7
0.035356,634.9,189.9,1165.3,133.5,2238.4,57.5,625.2,1150.6,2237.2,146.2,75.8
0.037356,624.7,222.7,1166.5,137.4,2247.6,51.5,626,1158.7,2238.8,146,75.9
0.039356,616.2,267.0,1168.7,144.6,2251.9,46.8,628.7,1172.6,2241.4,145.9,75.9
0.041356,618.5,300.8,1174.5,157.6,2251.8,45.4,633.3,1192.2,2244.9,145.7,75.9
0.043356,631.7,311.8,1192.8,184.7,2250.1,48.2,639.1,1216.7,2249.1,145.6,76
0.045356,648.2,291.6,1231.1,220.8,2249.6,54.9,645.3,1244.5,2253.9,145.4,76
0.047356,659.8,252.8,1280.0,239.2,2252.1,63.7,651.1,1273.6,2259,145.3,76.1
0.049356,664.1,219.5,1319.1,231.0,2257.0,74.2,655.5,1301.9,2264.3,145.2,76.2
0.051356,660.8,199.7,1342.2,211.5,2263.0,87.1,657.9,1327,2269.7,145.2,76.3
0.053356,654.5,189.6,1355.4,192.2,2270.1,101.2,657.9,1347.4,2274.9,145.1,76.4
0.055356,651.9,185.5,1363.4,178.3,2278.9,113.1,655.1,1361.8,2280.1,145.1,76.5
0.057356,649.9,183.4,1366.4,164.5,2289.1,122.9,649.9,1370,2285.3,145.1,76.7
0.059356,643.7,180.0,1363.9,145.5,2298.2,128.2,642.5,1372.3,2290.5,145.1,76.9
0.061356,633.8,171.7,1360.1,121.9,2304.8,129.6,633.3,1369.9,2295.8,145.1,77.1
0.063356,621.6,160.1,1357.4,100.5,2311.4,134.4,623,1364.7,2301.2,145.2,77.3
0.065356,607.5,147.6,1355.7,84.9,2317.9,148.1,611.7,1358.6,2306.7,145.2,77.5
0.067356,596.6,137.7,1356.0,77.0,2317.0,165.2,599.8,1354,2312.1,145.3,77.6
0.069356,588.8,133.9,1359.7,75.5,2307.6,178.9,587.3,1352.5,2317.2,145.4,77.7
0.071356,578.6,137.8,1366.1,80.6,2299.8,187.1,574.2,1355.9,2321.7,145.5,77.7
0.073356,563.4,145.4,1373.2,90.9,2300.3,190.8,560.3,1364.7,2325.5,145.6,77.7
0.075356,547.4,153.5,1380.9,104.3,2308.9,189.3,545.6,1379.2,2328.3,145.7,77.7
0.077356,531.4,164.6,1391.7,124.0,2327.5,185.6,530.4,1398.5,2330,145.9,77.7
0.079356,512.2,175.3,1410.3,162.9,2353.8,176.3,514.7,1421.5,2330.7,146,77.9
0.081356,495.1,171.2,1438.4,227.2,2367.0,157.0,499.4,1446.2,2330.5,146.1,78.1
0.083356,482.4,156.0,1472.4,313.7,2358.6,135.2,485,1470.5,2329.7,146.2,78.4
0.085356,472.5,147.3,1498.5,391.8,2341.0,112.8,472.5,1492.2,2328.5,146.3,78.7
0.087356,464.0,150.2,1510.9,432.6,2325.3,90.7,462.8,1509.4,2327.4,146.5,78.9
0.089356,458.4,155.4,1518.7,444.0,2310.5,73.0,456.7,1520.3,2326.6,146.5,79.1
0.091356,455.6,157.1,1526.6,439.7,2291.5,60.1,454.6,1524.1,2326.3,146.6,79.1
