time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,343.8,59.9,1843.7,107.2,2475.4,199.8,346.2,1847.8,2477,136,76.8
0.027336,346.6,63.4,1847.5,115.7,2483.3,222.7,348.7,1847.5,2477.3,136.7,76.9
0.029336,350.6,70.5,1848.0,128.7,2478.1,222.0,352.3,1847.4,2477.8,137.4,77
0.031336,354.9,78.7,1847.5,134.8,2473.7,203.9,356.3,1847.9,2478.3,138.2,77.1
0.033336,359.1,87.5,1848.5,134.1,2474.1,188.1,360,1849.4,2478.6,139,77.1
0.035336,364.7,101.0,1853.2,127.2,2477.5,175.6,362.7,1852.5,2478.7,139.8,77.2
0.037336,370.2,115.4,1862.1,113.8,2479.8,156.9,363.7,1857.5,2478.3,140.6,77.3
0.039336,371.4,123.6,1872.3,95.8,2479.7,130.0,362.6,1864.7,2477.6,141.4,77.5
0.041336,365.9,124.0,1880.0,79.8,2479.5,104.3,359.3,1874.1,2476.4,142.2,77.6
0.043336,355.3,122.1,1883.6,72.6,2479.5,91.1,354.1,1885.3,2475,142.9,77.9
0.045336,341.9,119.2,1887.6,73.7,2477.6,90.8,347.3,1898,2473.5,143.7,78.1
0.047336,329.6,116.4,1899.6,80.3,2471.3,99.3,339.7,1911.5,2472.1,144.5,78.3
0.049336,322.8,118.4,1920.9,86.4,2464.3,107.1,332,1925.2,2471.1,145.2,78.5
0.051336,319.6,125.9,1944.1,85.6,2462.3,108.1,325,1938.2,2470.5,145.9,78.7
0.053336,318.0,135.0,1959.5,77.8,2466.0,104.7,319.2,1950,2470.5,146.5,78.8
0.055336,317.5,140.2,1965.3,70.3,2471.8,102.4,314.9,1960,2471.2,147.1,78.9
0.057336,318.1,136.9,1967.2,65.1,2477.2,100.7,312.3,1967.9,2472.5,147.6,79.1
0.059336,318.6,121.8,1968.9,60.5,2480.5,94.3,311.2,1973.8,2474.4,148.1,79.2
0.061336,317.9,104.0,1972.3,57.1,2481.5,82.7,311,1977.7,2476.7,148.5,79.2
0.063336,315.4,90.6,1978.2,56.7,2481.6,70.6,311.4,1979.9,2479.3,148.8,79.3
0.065336,311.5,82.4,1985.0,59.8,2481.9,62.0,311.5,1980.9,2482,149.1,79.2
0.067336,307.4,76.8,1988.7,63.6,2482.7,58.0,311,1981.3,2484.9,149.3,79.2
0.069336,304.7,72.8,1985.9,63.8,2484.0,59.9,309.5,1981.4,2488,149.5,79
0.071336,302.5,68.3,1980.4,61.3,2486.5,68.7,306.8,1981.8,2491.3,149.6,78.8
0.073336,299.5,61.6,1977.2,58.7,2491.5,83.4,303,1982.7,2495,149.6,78.5
0.075336,296.0,53.8,1978.2,57.7,2498.9,96.6,298.4,1984.2,2499.3,149.6,78.2
0.077336,292.6,46.6,1982.1,57.6,2506.4,106.0,293.7,1986.3,2504.3,149.6,77.8
0.079336,289.7,41.4,1987.6,58.2,2512.8,116.0,289.3,1989.1,2510.3,149.4,77.3
0.081336,287.7,38.9,1993.2,60.2,2519.3,132.8,285.8,1992.1,2517.3,149.3,76.8
0.083336,286.8,38.3,1999.1,62.0,2528.1,155.7,283.7,1995.3,2525.2,149.1,76.3
0.085336,287.1,37.6,2004.6,58.6,2539.1,172.3,283.2,1998.4,2533.8,148.8,75.7
0.087336,287.7,35.3,2006.6,49.2,2547.3,175.1,284.2,2001.2,2542.9,148.6,75
0.089336,288.3,32.3,2005.0,38.4,2551.0,174.5,286.4,2003.6,2551.8,148.3,74.3
0.091336,289.4,31.3,2002.1,30.6,2551.1,181.2,289.5,2005.5,2560.2,148,73.5
0.093336,291.1,34.0,2001.3,28.2,2551.8,190.5,292.9,2006.9,2567.5,147.7,72.6
0.095336,293.2,41.3,2003.4,30.3,2559.6,186.8,295.8,2007.8,2573.1,147.4,71.5
0.097336,295.9,56.9,2008.0,37.6,2578.6,166.3,297.8,2008.4,2576.7,147.1,70.4
0.099336,297.9,85.0,2013.5,52.3,2603.1,146.9,298.5,2008.6,2577.9,146.8,69.2
