time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,369.6,108.5,1309.1,128.3,2185.4,186.1,369,1304.9,2188.3,142.6,74.2
0.028000,370.7,90.8,1294.8,93.7,2187.5,150.6,371,1299.4,2188,143.1,74.9
0.030000,373.8,81.0,1290.5,71.2,2188.5,144.6,374.3,1293.3,2186.3,143.6,75.4
0.032000,378.1,74.3,1290.8,59.7,2187.5,153.6,378.4,1289.5,2182.7,144,75.7
0.034000,383.3,68.7,1292.9,53.8,2179.7,159.2,383.1,1289.7,2178,144.4,76
0.036000,388.2,67.1,1295.8,52.2,2170.9,156.8,387.7,1294,2174.9,144.7,76.2
0.038000,392.1,68.7,1299.4,53.4,2170.3,151.9,391.8,1300.7,2176.1,145,76.4
0.040000,394.7,71.0,1304.8,57.0,2182.2,149.9,394.9,1308,2183.5,145.2,76.5
0.042000,396.7,72.3,1312.4,63.3,2200.2,153.5,397,1314.3,2196,145.4,76.6
0.044000,398.1,72.7,1320.9,74.2,2216.0,165.0,398.2,1319.3,2210.1,145.6,76.7
0.046000,398.8,73.5,1326.3,88.3,2221.9,183.8,398.9,1323.2,2220.6,145.7,76.8
0.048000,399.6,75.8,1328.0,104.8,2218.3,207.3,399.3,1326.2,2223,145.7,76.8
0.050000,400.0,78.5,1326.7,120.6,2210.2,221.8,399.5,1327.2,2215.4,145.7,76.8
0.052000,399.4,80.9,1321.5,138.3,2199.6,218.8,399.4,1324.3,2199.5,145.7,76.7
0.054000,398.4,84.7,1311.6,161.6,2183.5,200.5,398.9,1315.5,2179.4,145.6,76.6
0.056000,397.4,91.4,1299.3,190.8,2162.6,178.0,397.7,1300.2,2160.1,145.4,76.5
0.058000,396.3,98.5,1284.4,218.7,2144.0,157.3,396.1,1280.2,2145.2,145.2,76.4
0.060000,395.0,100.6,1267.8,225.5,2134.6,142.5,394.4,1259.8,2135.9,145,76.3
0.062000,393.4,97.5,1247.7,207.6,2131.5,129.2,393,1244.5,2131.3,144.6,76.2
0.064000,391.8,92.3,1228.3,178.2,2129.8,114.0,392.5,1238.8,2130,144.2,76.1
