time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,383.1,99.1,904.0,741.0,2302.3,215.7,388.4,812.1,2238.5,120.6,66.3
0.027726,394.3,80.3,824.7,737.4,2253.6,211.9,391.4,806.6,2241.6,123.1,67.3
0.029726,398.9,70.9,767.5,673.5,2225.4,181.1,395.6,798.1,2246,125.8,68.1
0.031726,401.3,67.9,738.6,602.3,2218.2,163.0,400.1,787.3,2250.7,128.7,68.7
0.033726,403.8,70.4,729.8,588.2,2225.2,173.6,404,775.1,2254.7,131.8,69.1
0.035726,405.1,78.3,727.7,628.8,2238.4,214.1,406.3,762.6,2257,135,69.4
0.037726,402.5,86.5,729.0,658.2,2244.7,260.2,406.4,750.5,2256.9,138.4,69.5
0.039726,399.0,89.7,737.4,622.2,2243.4,280.2,404.2,739.7,2253.8,142,69.6
0.041726,399.7,90.9,749.0,558.5,2247.0,275.1,400.1,730.6,2247.9,145.7,69.6
0.043726,403.5,100.1,757.9,501.2,2256.3,273.5,394.6,723.5,2239.8,149.5,69.6
0.045726,403.4,127.8,753.4,448.0,2258.5,292.6,388.7,718.4,2230.2,153.3,69.6
0.047726,389.7,168.0,742.0,389.3,2248.3,325.6,383.5,715.4,2220.2,0,69.6
0.049726,367.9,187.5,739.0,352.5,2233.0,344.3,379.8,714.5,2210.8,161,69.8
0.051726,360.6,179.2,733.3,367.9,2214.1,325.1,378,715.9,2203.1,164.9,70.1
0.053726,369.4,169.8,706.1,443.0,2190.1,272.9,378.3,719.6,2197.4,168.6,70.5
0.055726,385.0,155.7,664.9,537.4,2169.5,212.9,380.1,726.2,2194.1,172.3,71
0.057726,389.7,125.5,666.2,536.9,2159.4,154.8,382.4,735.8,2192.9,175.9,71.3
0.059726,385.5,93.8,722.0,431.9,2164.5,114.9,384.1,749,2193.2,179.3,71.5
0.061726,384.3,71.8,782.7,323.2,2179.9,88.4,383.8,765.8,2194.3,182.5,71.5
0.063726,384.3,66.7,823.8,256.5,2196.8,73.5,380.6,786.1,2195.3,185.6,71.3
0.065726,381.0,77.0,849.9,219.8,2211.4,66.5,373.8,809.5,2195.6,188.5,71
0.067726,370.7,99.5,863.5,200.7,2219.5,67.6,363.4,835,2194.8,191.2,70.5
0.069726,350.4,120.3,872.3,175.9,2219.1,76.0,350.2,861.5,2192.7,193.7,70
0.071726,328.9,120.9,882.4,144.7,2209.2,85.6,335.4,887.3,2189.7,196,69.4
0.073726,311.3,115.8,896.5,116.7,2193.4,92.5,320.8,910.9,2186.4,198,68.9
0.075726,299.4,122.9,910.9,101.1,2178.2,100.3,308.1,930.7,2183.6,199.9,68.2
0.077726,292.2,146.3,924.7,98.0,2164.2,119.1,299.1,945.5,2182,201.6,67.6
0.079726,293.3,170.5,938.6,110.0,2156.1,153.9,295,954.5,2182.3,203,66.9
0.081726,299.7,171.8,956.0,134.8,2164.1,180.4,296.3,957.7,2184.9,204.4,66.4
0.083726,308.3,155.4,974.4,173.1,2187.1,168.6,302.8,955.5,2189.6,205.5,66.1
0.085726,322.6,138.3,976.7,232.6,2203.9,147.8,313.4,949.2,2196,206.5,66.2
0.087726,341.3,127.4,950.7,331.1,2214.0,141.6,326.3,940.4,2203.4,207.3,66.3
0.089726,353.2,125.1,910.2,429.0,2221.2,145.4,339.5,930.9,2210.7,208.1,66.5
0.091726,355.3,123.4,890.3,465.6,2226.8,149.0,350.9,922.5,2216.9,208.7,66.5
0.093726,348.8,119.3,909.7,427.8,2224.8,145.2,358.5,916.8,2221,209.2,66.2
0.095726,337.4,118.3,949.4,367.0,2209.1,131.8,361.2,914.7,2222.5,209.6,65.6
