time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,762.1,333.1,1204.3,473.2,2119.2,97.8,760.5,1210.8,2142.1,136,69.8
0.027311,754.9,364.9,1211.8,445.7,2140.7,115.2,753.7,1211.6,2144.6,136,70.6
0.029311,739.3,390.9,1217.9,381.1,2159.9,120.1,743.7,1213.2,2148.3,136,71.3
0.031311,727.0,391.9,1221.5,317.0,2168.8,112.2,732.3,1216,2152.8,136,71.9
0.033311,721.5,378.8,1223.3,271.2,2170.2,99.5,721.7,1220.6,2157.5,135.9,72.4
0.035311,718.7,366.8,1226.6,244.3,2167.5,89.0,713.5,1227.2,2161.8,135.9,72.8
0.037311,714.8,359.1,1233.3,229.2,2162.8,81.2,708.9,1236.1,2165.1,135.8,73.2
0.039311,710.4,355.8,1241.6,221.4,2158.1,75.2,708.3,1247,2167,135.8,73.5
0.041311,710.2,361.0,1253.7,220.0,2155.4,71.6,711.2,1259.8,2167.2,135.8,73.8
0.043311,715.8,378.2,1273.0,224.6,2156.2,72.5,716.1,1273.9,2165.7,135.7,74
0.045311,720.2,399.2,1294.9,226.1,2160.2,75.5,721.2,1288.6,2162.6,135.7,74.3
0.047311,719.2,410.3,1309.8,219.2,2163.7,75.6,724.4,1303.1,2158.1,135.6,74.4
0.049311,717.8,406.9,1318.2,210.5,2163.0,73.6,723.8,1316.8,2152.8,135.6,74.6
0.051311,716.5,392.2,1328.4,200.9,2156.6,73.9,718,1329.3,2147.1,135.5,74.7
0.053311,708.9,366.8,1340.5,184.1,2143.8,78.0,706.5,1340.3,2141.7,135.5,74.8
0.055311,694.2,341.4,1348.4,165.3,2130.8,82.2,689.7,1350,2136.8,135.4,74.8
0.057311,674.1,323.1,1354.5,154.1,2124.6,86.1,668.6,1358.5,2133.1,135.4,74.9
0.059311,647.4,310.4,1363.5,153.9,2126.0,92.0,645.1,1366.4,2130.6,135.3,74.9
0.061311,620.1,292.7,1373.7,156.2,2130.3,96.6,620.9,1374,2129.6,135.3,75
0.063311,597.2,265.6,1382.5,151.3,2134.2,97.6,597.9,1381.8,2130,135.2,75
0.065311,576.2,233.0,1391.3,140.7,2137.4,100.7,577.2,1390,2131.7,135.2,75.1
0.067311,556.7,201.4,1401.1,130.7,2139.0,112.0,559.6,1398.7,2134.4,135.2,75.2
0.069311,541.5,173.8,1410.0,120.8,2138.8,127.0,545,1407.7,2138,135.1,75.3
0.071311,531.6,153.2,1417.1,109.9,2138.3,130.9,532.7,1416.5,2142,135.1,75.4
0.073311,522.6,141.1,1424.2,101.7,2139.8,117.7,521.6,1424.9,2146.2,135,75.4
0.075311,510.6,134.6,1432.5,98.0,2143.4,98.5,510.7,1432.2,2150.4,135,75.5
0.077311,498.0,131.4,1438.8,96.5,2149.9,82.9,499,1438.3,2154.3,134.9,75.5
0.079311,488.0,130.4,1440.8,95.0,2158.7,75.0,486.1,1442.7,2157.9,134.9,75.4
0.081311,476.2,129.4,1442.2,94.6,2168.6,72.6,472.2,1445.7,2160.9,134.8,75.3
0.083311,460.8,123.3,1445.1,96.0,2175.1,71.8,458,1447.3,2163.4,134.8,75.1
0.085311,446.6,111.2,1448.5,97.3,2175.7,67.9,444.9,1447.9,2165.4,134.7,74.8
0.087311,437.3,101.4,1449.7,98.2,2171.7,62.7,434.2,1447.9,2166.8,134.6,74.3
0.089311,428.5,99.6,1449.2,103.7,2163.5,59.9,427.1,1447.7,2167.6,134.6,73.7
0.091311,414.0,109.2,1448.3,123.2,2149.6,63.7,424.6,1447.6,2167.9,134.5,72.9
